mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,51775,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,85170735,O,2.0,,
9.0,23740393,Al,3.0,O,2.0
12.0,419587,C,1.0,,
13.0,4666,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,133079274,O,1.0,,
17.0,1002861,HO,1.0,,
18.0,276955,O,1.0,HHO,1.0
19.0,2009,HO,1.0,,
20.0,20,HHO,1.0,,
22.5,61020068,Zr,4.0,,
22.75,13388869,Zr,4.0,,
23.0,20379518,Zr,4.0,,
23.5,20498004,Zr,4.0,,
24.0,3318008,Zr,4.0,CC,1.0
26.0,3375,NC,1.0,,
27.0,31850998,Al,1.0,NC,1.0
28.0,461065,AlH,1.0,NN,1.0
29.0,8200,AlHH,1.0,NN,1.0
30.0,49209733,Zr,3.0,,
30.33333396911621,10797475,Zr,3.0,,
30.66666603088379,16435095,Zr,3.0,,
31.33333396911621,16530648,Zr,3.0,,
32.0,16041588,OO,1.0,Zr,3.0
33.0,198234,HOO,1.0,,
34.0,56835,OO,1.0,OO,1.0
35.0,794,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
43.0,6398041,AlO,1.0,,
44.0,24987,COO,1.0,NNO,1.0
45.0,98434527,Zr,2.0,AlO,1.0
45.5,21594951,Zr,2.0,,
46.0,32870271,Zr,2.0,COO,1.0
47.0,33061297,Zr,2.0,,
48.0,8707097,Zr,2.0,OOO,1.0
50.0,20177,OOO,1.0,OOO,1.0
59.0,1566340,AlOO,1.0,,
61.0,6277,AlOO,1.0,AlOO,1.0
70.0,634421,AlAlO,1.0,,
72.0,1271,AlAlO,1.0,,
91.0,741671,ZrH,1.0,,
92.0,171844,ZrH,1.0,ZrHH,1.0
93.0,249702,ZrH,1.0,ZrHH,1.0
94.0,3042,ZrHH,1.0,,
95.0,249143,ZrH,1.0,,
96.0,3059,ZrHH,1.0,,
97.0,40323,ZrH,1.0,,
98.0,495,ZrHH,1.0,,
106.0,11614845,ZrO,1.0,,
107.0,2548500,ZrO,1.0,,
108.0,3902408,ZrO,1.0,ZrO,1.0
109.0,5107,ZrO,1.0,,
110.0,3909459,ZrO,1.0,ZrO,1.0
112.0,639305,ZrO,1.0,ZrO,1.0
114.0,1265,ZrO,1.0,,
122.0,2668201,ZrOO,1.0,,
123.0,585449,ZrOO,1.0,,
124.0,901821,ZrOO,1.0,ZrOO,1.0
125.0,2346,ZrOO,1.0,ZrOO,1.0
126.0,899879,ZrOO,1.0,ZrOO,1.0
128.0,148659,ZrOO,1.0,ZrOO,1.0
130.0,581,ZrOO,1.0,ZrOO,1.0
156.0,63701,Dy,1.0,,
158.0,63701,Dy,1.0,,
160.0,1465144,Dy,1.0,,
161.0,12039662,Dy,1.0,,
162.0,16243990,Dy,1.0,,
163.0,15861779,Dy,1.0,,
164.0,17963941,Dy,1.0,,
244.0,23973,ZrZrOOOO,1.0,,
245.0,10520,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,17359,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3513,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,18780,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3534,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7986,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,571,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3575,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,875,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,70,ZrZrOOOO,1.0,,
