mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2187923,N,2.0,,
7.5,8786,N,2.0,,
8.0,98497669,O,2.0,,
9.0,3575268,Al,3.0,O,2.0
12.0,26652072,Mg,2.0,C,1.0
12.5,3334292,Mg,2.0,,
13.0,3704896,Mg,2.0,C,1.0
13.5,10896381,Al,2.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,193132694,O,1.0,,
17.0,148311,HO,1.0,,
18.0,646452,O,1.0,Fe,3.0
18.66666603088379,4096712,Fe,3.0,,
19.0,104703849,F,1.0,Fe,3.0
19.33333396911621,13402,Fe,3.0,,
20.0,33822367,Ca,2.0,,
21.0,244078,Ca,2.0,,
21.5,34868,Ca,2.0,,
22.0,7287499,Ca,2.0,,
24.0,51653473,Mg,1.0,Ca,2.0
25.0,7304934,Mg,1.0,Cr,2.0
26.0,21868363,Cr,2.0,Mg,1.0
26.5,1656250,Cr,2.0,,
27.0,7479275,Al,1.0,Fe,2.0
28.0,10009919,Fe,2.0,NN,1.0
28.5,239720,Fe,2.0,,
29.0,32764,Fe,2.0,NN,1.0
32.0,35188904,OO,1.0,,
33.0,61765,HOO,1.0,,
34.0,141196,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
39.0,32497368,K,1.0,,
40.0,19955195,Ca,1.0,,
41.0,2336184,K,1.0,,
42.0,144006,Ca,1.0,,
43.0,1291182,AlO,1.0,Ca,1.0
44.0,4329295,Ca,1.0,COO,1.0
45.0,2843,AlO,1.0,COO,1.0
46.0,106,COO,1.0,COO,1.0
48.0,11325281,OOO,1.0,Ca,1.0
50.0,535774,Cr,1.0,OOO,1.0
52.0,8912156,Cr,1.0,OOO,1.0
53.0,1010312,Cr,1.0,,
54.0,621791,Fe,1.0,Cr,1.0
56.0,5795349,Fe,1.0,,
57.0,139037,Fe,1.0,,
58.0,65683,Hf,3.0,Fe,1.0
58.66666793823242,1214815,Hf,3.0,,
59.0,4967474,Hf,3.0,AlOO,1.0
59.33333206176758,6331059,Hf,3.0,,
59.66666793823242,3200572,Hf,3.0,,
60.0,8223368,Hf,3.0,,
61.0,2493,AlOO,1.0,AlOO,1.0
62.0,290,CrC,1.0,,
64.0,7801,CrC,1.0,CrN,1.0
65.0,689,CrC,1.0,CrC,1.0
66.0,171824,CrO,1.0,CrN,1.0
67.0,5056,CrN,1.0,CrN,1.0
68.0,2450464,CrO,1.0,CrN,1.0
69.0,277628,CrO,1.0,,
70.0,115862,CrO,1.0,AlAlO,1.0
71.0,556,CrO,1.0,,
72.0,222,CrO,1.0,AlAlO,1.0
87.0,69736,Hf,2.0,,
88.0,1813157,Hf,2.0,,
88.5,6485526,Hf,2.0,,
89.0,9449341,Hf,2.0,,
89.5,4776973,Hf,2.0,,
90.0,12273684,Hf,2.0,,
174.0,23710,Hf,1.0,,
176.0,616473,Hf,1.0,,
177.0,2205078,Hf,1.0,,
178.0,3212776,Hf,1.0,,
179.0,1624171,Hf,1.0,,
180.0,4173052,Hf,1.0,,
190.0,9656,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,251072,HfO,1.0,,
193.0,898617,HfO,1.0,HfHO,1.0
194.0,1310947,HfO,1.0,HfHO,1.0
195.0,666150,HfO,1.0,HfHO,1.0
196.0,1703641,HfO,1.0,HfO,1.0
197.0,5054,HfHO,1.0,HfO,1.0
198.0,3405,HfO,1.0,,
203.0,5143092,Tl,1.0,,
205.0,12291118,Tl,1.0,,
