mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3367,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,61894919,O,2.0,,
9.0,124037,O,2.0,,
12.0,65333933,Mg,2.0,C,1.0
12.5,8237664,Mg,2.0,,
13.0,9147574,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,106715383,O,1.0,,
17.0,163899,HO,1.0,,
18.0,214474,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
20.0,33822367,Ca,2.0,,
21.0,244078,Ca,2.0,,
21.5,34868,Ca,2.0,,
22.0,7287499,Ca,2.0,,
23.0,21792762,Na,1.0,,
24.0,103236985,Mg,1.0,Ca,2.0
25.0,13075658,Mg,1.0,,
26.0,14514864,Mg,1.0,NC,1.0
28.0,2730,NN,1.0,,
32.0,9454332,OO,1.0,,
33.0,28286,HOO,1.0,,
34.0,38075,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,32497368,K,1.0,,
40.0,21984538,Ca,1.0,,
41.0,2336184,K,1.0,,
42.0,158651,Ca,1.0,,
43.0,22664,Ca,1.0,,
44.0,4746060,Ca,1.0,COO,1.0
45.0,95,COO,1.0,,
48.0,1473049,OOO,1.0,Ca,1.0
50.0,8583,OOO,1.0,OOO,1.0
51.5,34868422,Rh,2.0,,
81.0,104605262,Br,1.0,Br,1.0
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
103.0,18828947,Rh,1.0,,
136.0,43585,Ce,1.0,,
138.0,65378,Ce,1.0,,
140.0,19286594,Ce,1.0,,
142.0,2418996,Ce,1.0,,
