mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1903829,N,2.0,,
7.5,7645,N,2.0,,
8.0,1705666,O,2.0,,
9.0,3418,O,2.0,,
12.0,618073,C,1.0,,
13.0,6874,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,1959,HO,1.0,,
18.0,2068048,Fe,3.0,O,1.0
18.66666603088379,32604957,Fe,3.0,,
19.0,105044531,F,1.0,Fe,3.0
19.33333396911621,106668,Fe,3.0,,
23.0,34754096,Na,1.0,,
24.0,1062,CC,1.0,,
26.0,2691,NC,1.0,,
27.0,5427016,Fe,2.0,NC,1.0
28.0,85809981,Fe,2.0,NN,1.0
28.5,2058511,Fe,2.0,,
29.0,25713318,Ni,2.0,Fe,2.0
29.5,34754096,Co,2.0,,
30.0,9718735,Ni,2.0,,
30.5,409601,Ni,2.0,,
31.0,1340515,Ni,2.0,,
32.0,341278,Ni,2.0,OO,1.0
34.5,37596981,Ga,2.0,,
35.5,24960391,Ga,2.0,,
44.0,54,NNO,1.0,,
45.0,46517,W,4.0,,
45.5,12233976,W,4.0,,
45.75,6651933,W,4.0,,
46.0,14280725,W,4.0,,
46.5,10978017,W,4.0,,
48.0,30,OOO,1.0,,
54.0,2984842,Fe,1.0,,
56.0,47191387,Fe,1.0,,
57.0,1132181,Fe,1.0,,
58.0,15413921,Ni,1.0,Fe,1.0
59.0,22270430,Co,1.0,NiH,1.0
60.0,5911443,Ni,1.0,W,3.0
60.66666793823242,21093063,W,3.0,,
61.0,11725239,W,3.0,Ni,1.0
61.33333206176758,24621941,W,3.0,,
62.0,19732373,W,3.0,Ni,1.0
63.0,1465,NiH,1.0,,
64.0,201077,Ni,1.0,,
65.0,366,NiH,1.0,,
69.0,59677750,Ga,1.0,,
70.0,78773,GaH,1.0,NiC,1.0
71.0,39620054,Ga,1.0,NiC,1.0
72.0,45178,GaH,1.0,NiC,1.0
73.0,582,NiC,1.0,NiC,1.0
74.0,44336,NiO,1.0,NiC,1.0
75.0,87202,CoO,1.0,,
76.0,16852,NiO,1.0,NiC,1.0
77.0,867,NiO,1.0,CoO,1.0
78.0,2299,NiO,1.0,NiO,1.0
80.0,566,NiO,1.0,,
82.0,45,NiCC,1.0,,
90.0,40350,W,2.0,NiOO,1.0
91.0,10546904,W,2.0,CoOO,1.0
91.5,5734425,W,2.0,,
92.0,12311066,W,2.0,NiOO,1.0
93.0,9463808,W,2.0,,
132.0,2795,NiNiO,1.0,,
134.0,2136,NiNiO,1.0,NiNiO,1.0
135.0,90,NiNiO,1.0,NiNiO,1.0
136.0,703,NiNiO,1.0,NiNiO,1.0
138.0,186,NiNiO,1.0,NiNiO,1.0
162.0,37236,Er,1.0,,
164.0,595784,Er,1.0,,
166.0,12511475,Er,1.0,,
167.0,8564403,Er,1.0,,
168.0,9979391,Er,1.0,,
170.0,5548243,Er,1.0,,
180.0,28872,W,1.0,,
182.0,7593503,W,1.0,,
183.0,4128786,W,1.0,,
184.0,8863899,W,1.0,,
186.0,6813942,W,1.0,,
192.0,67,WC,1.0,,
194.0,18022,WC,1.0,WN,1.0
195.0,9857,WC,1.0,WC,1.0
196.0,88518,WN,1.0,WC,1.0
197.0,37205,WN,1.0,WN,1.0
198.0,139757,WN,1.0,WO,1.0
199.0,24891,WO,1.0,WN,1.0
200.0,113041,WN,1.0,WO,1.0
201.0,292,WN,1.0,WO,1.0
202.0,40369,WO,1.0,WO,1.0
204.0,80,WO,1.0,,
