mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,157809,HH,1.0,,
3.0,3633,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,208085060,O,2.0,,
9.0,417004,O,2.0,,
12.0,14161164,Mg,2.0,C,1.0
12.5,1684210,Mg,2.0,,
13.0,1879180,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,325132917,O,1.0,,
17.0,3437084,HO,1.0,,
18.0,2235928,Fe,3.0,O,1.0
18.66666603088379,23648947,Fe,3.0,,
19.0,574256,Fe,3.0,HO,1.0
19.33333396911621,77368,Fe,3.0,,
20.0,177,HHO,1.0,,
24.0,20765358,Mg,1.0,CC,1.0
25.0,2631627,Mg,1.0,CC,1.0
26.0,2926622,Mg,1.0,NC,1.0
27.0,3052715,Fe,2.0,NC,1.0
28.0,48279066,Fe,2.0,NN,1.0
28.5,1157894,Fe,2.0,,
29.0,158022,Fe,2.0,NN,1.0
29.5,105263154,Co,2.0,,
32.0,87760412,OO,1.0,,
33.0,2208913,HOO,1.0,,
34.0,397234,OO,1.0,OO,1.0
35.0,8853,HOO,1.0,HOO,1.0
36.0,534,OO,1.0,HHOO,1.0
44.0,219883,COO,1.0,NNO,1.0
45.0,2417,COO,1.0,NNO,1.0
46.0,844,COO,1.0,COO,1.0
48.0,36707287,OOO,1.0,,
50.0,220685,OOO,1.0,OOO,1.0
52.0,442,OOO,1.0,OOO,1.0
54.0,1892631,Fe,1.0,,
56.0,29923158,Fe,1.0,,
57.0,717894,Fe,1.0,,
58.0,97894,Fe,1.0,,
59.0,70526313,Co,1.0,,
75.0,22601095,CoO,1.0,,
77.0,45292,CoO,1.0,,
91.0,18618485,CoOO,1.0,,
93.0,74623,CoOO,1.0,CoOO,1.0
95.0,74,CoOO,1.0,,
107.0,9234537,CoOOO,1.0,,
109.0,55518,CoOOO,1.0,CoOOO,1.0
111.0,111,CoOOO,1.0,CoOOO,1.0
