mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
3.0,1332967,Li,2.0,,
3.3333332538604736,9602352,B,3.0,,
3.5,16680103,Li,2.0,,
3.6666667461395264,38894377,B,3.0,,
5.0,15638116,B,2.0,,
5.5,63342271,B,2.0,,
6.0,4274659,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,33094932,Li,1.0,N,2.0
7.5,4087,N,2.0,,
8.0,51304027,O,2.0,,
9.0,102813,O,2.0,,
10.0,27435293,B,1.0,,
11.0,111126793,B,1.0,,
12.0,6692352,Mg,2.0,C,1.0
12.5,715904,Mg,2.0,,
13.0,806263,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,96800053,O,1.0,,
17.0,173019,HO,1.0,,
18.0,194760,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
24.0,9112225,Mg,1.0,CC,1.0
25.0,1154684,Mg,1.0,,
26.0,3388919,BO,1.0,Mg,1.0
27.0,8524508,BO,1.0,NC,1.0
28.0,6295,BO,1.0,NN,1.0
29.0,23676560,Ni,2.0,BO,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,8798029,OO,1.0,Ni,2.0
33.0,37766,HOO,1.0,,
34.0,34120,OO,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
42.0,274555,BOO,1.0,,
43.0,1112088,BOO,1.0,,
44.0,29584,COO,1.0,BOO,1.0
45.0,4768,BOO,1.0,BOO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,1291620,OOO,1.0,,
50.0,7765,OOO,1.0,OOO,1.0
58.0,15851849,Ni,1.0,,
59.0,42288,NiH,1.0,,
60.0,6057588,Ni,1.0,,
61.0,271460,Ni,1.0,NiH,1.0
62.0,836210,Ni,1.0,NiH,1.0
63.0,2228,NiH,1.0,,
64.0,208882,Ni,1.0,,
65.0,557,NiH,1.0,,
70.0,37431,NiC,1.0,,
71.0,416,NiC,1.0,,
72.0,14304,NiC,1.0,,
73.0,761,NiC,1.0,NiC,1.0
74.0,1946515,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,747472,NiO,1.0,NiO,1.0
77.0,31317,NiO,1.0,,
78.0,103983,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25828,NiO,1.0,NiO,1.0
82.0,172,NiCC,1.0,NiO,1.0
84.0,46,NiCC,1.0,,
90.0,386723,NiOO,1.0,,
92.0,149331,NiOO,1.0,NiOO,1.0
93.0,6228,NiOO,1.0,,
94.0,20975,NiOO,1.0,NiOO,1.0
96.0,5177,NiOO,1.0,NiOO,1.0
102.0,1357908,Pb,2.0,,
103.0,23375425,Pb,2.0,,
103.5,21435555,Pb,2.0,,
104.0,50824574,Pb,2.0,,
106.0,44685,NiOOO,1.0,,
108.0,17344,NiOOO,1.0,NiOOO,1.0
109.0,719,NiOOO,1.0,,
110.0,2457,NiOOO,1.0,NiOOO,1.0
112.0,588,NiOOO,1.0,,
132.0,67515,NiNiO,1.0,,
134.0,51735,NiNiO,1.0,NiNiO,1.0
135.0,2174,NiNiO,1.0,NiNiO,1.0
136.0,17079,NiNiO,1.0,NiNiO,1.0
137.0,831,NiNiO,1.0,NiNiO,1.0
138.0,4499,NiNiO,1.0,NiNiO,1.0
139.0,114,NiNiO,1.0,NiNiO,1.0
140.0,867,NiNiO,1.0,NiNiO,1.0
142.0,93,NiNiO,1.0,NiNiO,1.0
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
204.0,2424836,Pb,1.0,,
206.0,41741831,Pb,1.0,,
207.0,38277779,Pb,1.0,,
208.0,90758172,Pb,1.0,,
220.0,150577,PbO,1.0,,
222.0,2592392,PbO,1.0,PbO,1.0
223.0,2376979,PbO,1.0,,
224.0,5641108,PbO,1.0,PbO,1.0
225.0,4763,PbO,1.0,,
226.0,11294,PbO,1.0,,
