mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,521620,N,2.0,,
7.5,2094,N,2.0,,
8.0,11924004,O,2.0,,
9.0,23895,O,2.0,,
10.333333015441895,9426877,P,3.0,,
12.0,548482,C,1.0,,
13.0,6100,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,17596836,Ti,3.0,,
15.5,20948616,P,2.0,,
15.666666984558105,16057113,Ti,3.0,,
16.0,182541003,Ti,3.0,O,1.0
16.33333396911621,12097825,Ti,3.0,,
16.66666603088379,11877865,Ti,3.0,,
17.0,17050,HO,1.0,,
18.0,789832,Fe,3.0,O,1.0
18.66666603088379,11846093,Fe,3.0,,
19.0,52655777,F,1.0,Fe,3.0
19.33333396911621,38754,Fe,3.0,,
23.0,50276677,Ti,2.0,,
23.5,45877469,Ti,2.0,,
24.0,463803245,Ti,2.0,CC,1.0
24.5,34565217,Ti,2.0,,
25.0,34250989,Ti,2.0,V,2.0
25.5,104533596,V,2.0,,
26.0,712,NC,1.0,,
27.0,2025032,Fe,2.0,,
28.0,32017372,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,104743,Fe,2.0,,
31.0,12988141,P,1.0,,
32.0,262025,OO,1.0,,
33.0,954,HOO,1.0,,
34.0,1050,OO,1.0,OO,1.0
37.0,528847,Se,2.0,,
37.5,628458497,As,2.0,,
38.0,5288478,Se,2.0,,
38.5,4465826,Se,2.0,,
39.0,13808803,Se,2.0,,
40.0,29145389,Se,2.0,,
41.0,5523521,Se,2.0,,
44.0,505,COO,1.0,NNO,1.0
44.5,26185770,Y,2.0,,
46.0,25138338,Ti,1.0,,
46.5,52371540,Nb,2.0,,
47.0,23361897,Ti,1.0,PO,1.0
48.0,231957073,Ti,1.0,TiH,1.0
48.5,113358194,Tc,2.0,,
49.0,131081745,Tc,2.0,Ti,1.0
49.5,113358194,Tc,2.0,,
50.0,17183512,Ti,1.0,V,1.0
51.0,60661693,V,1.0,TiH,1.0
54.0,1174519,Fe,1.0,,
56.0,18569550,Fe,1.0,,
57.0,445507,Fe,1.0,,
58.0,60750,Fe,1.0,,
60.0,42554,TiN,1.0,,
61.0,39001,TiN,1.0,TiN,1.0
62.0,1006214,TiO,1.0,TiN,1.0
63.0,599784,TiO,1.0,TiN,1.0
64.0,5689559,TiO,1.0,TiN,1.0
65.0,423014,TiO,1.0,TiO,1.0
66.0,425450,TiO,1.0,TiO,1.0
67.0,845,TiO,1.0,,
68.0,829,TiO,1.0,,
74.0,1036956,Se,1.0,,
75.0,351936761,As,1.0,,
76.0,10369565,Se,1.0,,
77.0,8756521,Se,1.0,,
78.0,27111177,Se,1.0,TiOO,1.0
79.0,32020,TiOO,1.0,,
80.0,57471680,Se,1.0,TiOO,1.0
81.0,24253,TiOO,1.0,TiOO,1.0
82.0,10855418,Se,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,125786,Sr,1.0,TiOO,1.0
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
89.0,16758891,Y,1.0,,
93.0,27756915,Nb,1.0,,
95.5,19534585,Ir,2.0,,
96.5,32836956,Ir,2.0,,
97.0,174397228,Tc,1.0,,
98.0,174397228,Tc,1.0,,
99.0,174397228,Tc,1.0,,
105.0,349484,YO,1.0,,
106.0,4130,TiTiN,1.0,,
107.0,13572468,Ag,1.0,TiTiN,1.0
108.0,79649,TiTiN,1.0,TiTiN,1.0
109.0,12697069,Ag,1.0,TiTiN,1.0
110.0,362559,TiTiN,1.0,TiTiN,1.0
111.0,58894,TiTiN,1.0,TiTiN,1.0
112.0,53604,TiTiN,1.0,TiTiN,1.0
113.0,4040,TiTiN,1.0,TiTiN,1.0
114.0,1882,TiTiN,1.0,,
150.0,305535159,AsAs,1.0,,
225.0,379967565,AsAsAs,1.0,,
300.0,419120395,AsAsAsAs,1.0,,
