mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,1451761,Li,2.0,HHH,1.0
3.5,18166008,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,63733788,N,2.0,Li,1.0
7.5,136359,N,2.0,,
8.0,51473490,O,2.0,,
9.0,103153,O,2.0,,
12.0,78831903,Mg,2.0,C,1.0
12.5,9841020,Mg,2.0,,
13.0,10936726,Mg,2.0,C,1.0
14.0,67906896,N,1.0,,
15.0,272718,N,1.0,,
16.0,83021755,O,1.0,,
17.0,177416,HO,1.0,,
18.0,167908,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,143876535,Mg,1.0,Ca,2.0
25.0,18262759,Mg,1.0,V,2.0
25.5,12838349,V,2.0,,
26.0,20356325,Mg,1.0,NC,1.0
27.0,1931,NC,1.0,NC,1.0
28.0,3219241,NN,1.0,,
29.0,25857,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
30.66666603088379,2855825,Mo,3.0,,
31.33333396911621,1794538,Mo,3.0,,
31.66666603088379,3068082,Mo,3.0,,
32.0,8554472,OO,1.0,Mo,3.0
32.33333206176758,1852427,Mo,3.0,,
32.66666793823242,4650364,Mo,3.0,,
33.0,34528,HOO,1.0,,
33.33333206176758,1852427,Mo,3.0,,
34.0,21572,OO,1.0,OO,1.0
34.5,5605200,Ga,2.0,,
35.0,138,HOO,1.0,HOO,1.0
35.5,3721255,Ga,2.0,,
36.0,21,OO,1.0,,
40.0,27036001,Ca,1.0,,
42.0,195105,Ca,1.0,,
43.0,27872,Ca,1.0,,
44.0,6257027,Ca,1.0,NNO,1.0
45.0,10613,W,4.0,NNO,1.0
45.5,1860788,W,4.0,,
45.75,1011759,W,4.0,,
46.0,6932719,Mo,2.0,W,4.0
46.5,1669757,W,4.0,,
47.0,2990898,Mo,2.0,,
47.5,5113471,Mo,2.0,,
48.0,6424702,Mo,2.0,OOO,1.0
48.5,3087378,Mo,2.0,,
49.0,7750606,Mo,2.0,,
50.0,3119236,Mo,2.0,V,1.0
51.0,8601694,V,1.0,,
56.5,342956,In,2.0,,
57.5,7632771,In,2.0,,
60.0,12864,W,3.0,,
60.66666793823242,3383252,W,3.0,,
61.0,1839563,W,3.0,,
61.33333206176758,3949271,W,3.0,,
62.0,3035922,W,3.0,,
65.0,12864,Ba,2.0,,
66.0,12864,Ba,2.0,,
67.0,308737,Ba,2.0,,
67.5,849029,Ba,2.0,,
68.0,1016262,Ba,2.0,,
68.5,1440776,Ba,2.0,,
69.0,18887682,Ga,1.0,Ba,2.0
70.0,23155,GaH,1.0,,
71.0,6416153,Ga,1.0,GaHH,1.0
72.0,15372,GaH,1.0,,
73.0,129,GaHH,1.0,,
90.0,5016,W,2.0,,
91.0,1319468,W,2.0,,
91.5,717429,W,2.0,,
92.0,3824876,Mo,1.0,W,2.0
93.0,1184009,W,2.0,,
94.0,1435631,Mo,1.0,,
95.0,2454466,Mo,1.0,,
96.0,2577961,Mo,1.0,,
97.0,1481941,Mo,1.0,,
98.0,3720291,Mo,1.0,,
100.0,1481941,Mo,1.0,,
104.0,8750,MoC,1.0,,
105.0,97,MoC,1.0,,
106.0,214540,Cd,1.0,MoC,1.0
107.0,9462,MoC,1.0,MoC,1.0
108.0,9978,MoC,1.0,MoC,1.0
109.0,5786,MoC,1.0,MoC,1.0
110.0,2024324,Cd,1.0,MoC,1.0
111.0,2058410,Cd,1.0,MoC,1.0
112.0,3880979,Cd,1.0,MoC,1.0
113.0,2514990,Cd,1.0,In,1.0
114.0,4614987,Cd,1.0,,
115.0,12310922,In,1.0,,
116.0,1206007,Cd,1.0,,
180.0,6046,W,1.0,,
182.0,1590128,W,1.0,,
183.0,864594,W,1.0,,
184.0,1873683,W,1.0,MoMo,1.0
186.0,1448908,W,1.0,MoMo,1.0
187.0,37655,MoMo,1.0,MoMo,1.0
188.0,46470,MoMo,1.0,MoMo,1.0
189.0,46397,MoMo,1.0,MoMo,1.0
190.0,102156,MoMo,1.0,MoMo,1.0
191.0,56776,MoMo,1.0,MoMo,1.0
192.0,105340,MoMo,1.0,MoMo,1.0
193.0,86972,MoMo,1.0,MoMo,1.0
194.0,91155,MoMo,1.0,MoMo,1.0
195.0,63998,MoMo,1.0,MoMo,1.0
196.0,208431,WN,1.0,MoMo,1.0
197.0,86038,WN,1.0,MoMo,1.0
198.0,421120,WO,1.0,WN,1.0
199.0,124563,WO,1.0,WN,1.0
200.0,390536,WO,1.0,WN,1.0
201.0,716,WN,1.0,WO,1.0
202.0,205024,WO,1.0,WO,1.0
204.0,409,WO,1.0,,
