mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35074,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,96095333,C,2.0,,
6.5,1068805,C,2.0,,
7.0,61083257,N,2.0,,
7.5,245314,N,2.0,,
8.0,33247105,O,2.0,,
9.0,66627,O,2.0,,
10.333333015441895,41222223,P,3.0,,
12.0,55735292,C,1.0,,
13.0,619907,C,1.0,,
14.0,101805427,N,1.0,,
15.0,408857,N,1.0,,
15.5,84126987,P,2.0,,
16.0,50374399,O,1.0,,
17.0,249597,HO,1.0,,
18.0,543915,Fe,3.0,O,1.0
18.66666603088379,6943000,Fe,3.0,,
19.0,167071,Fe,3.0,HO,1.0
19.33333396911621,22714,Fe,3.0,,
24.0,7491990,CC,1.0,,
25.0,166657,CC,1.0,CC,1.0
26.0,6461416,NC,1.0,CC,1.0
27.0,1012682,Fe,2.0,NC,1.0
28.0,23655895,Fe,2.0,NN,1.0
28.5,347023,Fe,2.0,,
29.0,10894657,Ni,2.0,Fe,2.0
30.0,4117112,Ni,2.0,NN,1.0
30.5,173511,Ni,2.0,,
31.0,52726588,P,1.0,Ni,2.0
32.0,15162599,Zn,2.0,OO,1.0
33.0,7300474,Zn,2.0,HOO,1.0
33.5,1069253,Zn,2.0,,
34.0,4912586,Zn,2.0,OO,1.0
35.0,156573,Zn,2.0,HOO,1.0
36.0,1295206,CCC,1.0,,
37.0,43217,CCC,1.0,CCC,1.0
38.0,480,CCC,1.0,CCC,1.0
44.0,1126653,NNO,1.0,COO,1.0
45.0,10176,COO,1.0,NNO,1.0
46.0,2988,NNO,1.0,COO,1.0
47.0,2558699,PO,1.0,,
48.0,195679,OOO,1.0,,
49.0,5127,PO,1.0,,
50.0,1176,OOO,1.0,OOO,1.0
54.0,612970,Fe,1.0,,
56.0,9691271,Fe,1.0,,
57.0,232505,Fe,1.0,,
58.0,7034487,Ni,1.0,Fe,1.0
59.0,45168,NiH,1.0,,
60.0,2676026,Ni,1.0,,
61.0,130043,Ni,1.0,NiH,1.0
62.0,369834,Ni,1.0,NiH,1.0
63.0,253174,POO,1.0,NiH,1.0
64.0,20535133,Zn,1.0,Ni,1.0
65.0,1600,NiH,1.0,POO,1.0
66.0,11735714,Zn,1.0,,
66.5,16720237,Cs,2.0,,
67.0,1724603,Zn,1.0,,
68.0,7907936,Zn,1.0,,
70.0,1092328,NiC,1.0,Zn,1.0
71.0,9342,NiC,1.0,,
72.0,320975,NiC,1.0,,
73.0,17097,NiC,1.0,NiC,1.0
74.0,515453,NiO,1.0,NiC,1.0
75.0,492,NiC,1.0,,
76.0,192010,NiO,1.0,NiC,1.0
77.0,7709,NiO,1.0,NiC,1.0
78.0,25188,NiO,1.0,NiO,1.0
80.0,6256,NiO,1.0,NiO,1.0
82.0,141667,NiCC,1.0,,
83.0,3151,NiCC,1.0,NiCC,1.0
84.0,54136,NiCC,1.0,,
85.0,3485,NiCC,1.0,NiCC,1.0
86.0,7517,NiCC,1.0,NiCC,1.0
87.0,166,NiCC,1.0,NiCC,1.0
88.0,1866,NiCC,1.0,,
89.0,41,NiCC,1.0,NiCC,1.0
90.0,44769,NiOO,1.0,,
92.0,17287,NiOO,1.0,NiOO,1.0
93.0,721,NiOO,1.0,,
94.0,2428,NiOO,1.0,NiOO,1.0
96.0,589,NiOO,1.0,,
106.0,3145,NiOOO,1.0,,
108.0,1201,NiOOO,1.0,,
109.0,50,NiOOO,1.0,,
110.0,165,NiOOO,1.0,,
112.0,41,NiOOO,1.0,,
128.0,386370,ZnZn,1.0,,
130.0,443610,ZnZn,1.0,ZnZn,1.0
131.0,65190,ZnZn,1.0,ZnZn,1.0
132.0,435619,ZnZn,1.0,ZnZn,1.0
133.0,31585043,Cs,1.0,ZnZn,1.0
134.0,191050,ZnZn,1.0,ZnZn,1.0
135.0,25519,ZnZn,1.0,ZnZn,1.0
136.0,233901,Ce,1.0,ZnZn,1.0
137.0,920,ZnZn,1.0,ZnZn,1.0
138.0,256695,Ce,1.0,ZnZn,1.0
140.0,74452563,Ce,1.0,ZnZn,1.0
142.0,9338095,Ce,1.0,,
