mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,7453862,O,2.0,,
9.0,14937,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,25650,HO,1.0,,
18.0,23519,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,86262502,Zr,4.0,,
22.75,18927500,Zr,4.0,,
23.0,28810001,Zr,4.0,,
23.5,28977500,Zr,4.0,,
24.0,4711181,Zr,4.0,CC,1.0
25.0,471,CC,1.0,CC,1.0
26.0,37134,NC,1.0,,
27.0,562,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
30.0,54074996,Zr,3.0,,
30.33333396911621,11864999,Zr,3.0,,
30.66666603088379,18060000,Zr,3.0,,
31.33333396911621,18164999,Zr,3.0,,
32.0,37667315,Zn,2.0,Zr,3.0
33.0,19879362,Zn,2.0,HOO,1.0
33.5,2921249,Zn,2.0,,
34.0,13395400,Zn,2.0,OO,1.0
35.0,427499,Zn,2.0,,
36.0,175,CCC,1.0,,
44.0,2448,NNO,1.0,COO,1.0
45.0,128749998,Zr,2.0,,
45.5,28249999,Zr,2.0,,
46.0,43000000,Zr,2.0,,
47.0,43249999,Zr,2.0,,
48.0,7002755,Zr,2.0,OOO,1.0
64.0,60750001,Zn,1.0,,
66.0,34875001,Zn,1.0,,
67.0,5125000,Zn,1.0,,
68.0,23500000,Zn,1.0,,
70.0,750000,Zn,1.0,,
91.0,396975,ZrH,1.0,,
92.0,89652,ZrH,1.0,ZrHH,1.0
93.0,133141,ZrH,1.0,ZrHH,1.0
94.0,851,ZrHH,1.0,,
95.0,133352,ZrH,1.0,,
96.0,856,ZrHH,1.0,,
97.0,21583,ZrH,1.0,,
98.0,138,ZrHH,1.0,,
106.0,2700118,Cd,1.0,ZrO,1.0
107.0,235899,ZrO,1.0,,
108.0,361223,ZrO,1.0,ZrO,1.0
109.0,472,ZrO,1.0,,
110.0,15986875,Cd,1.0,ZrO,1.0
111.0,16000000,Cd,1.0,,
112.0,30184176,Cd,1.0,ZrO,1.0
113.0,15250000,Cd,1.0,,
114.0,35875118,Cd,1.0,ZrO,1.0
116.0,9374999,Cd,1.0,,
122.0,23003,ZrOO,1.0,,
123.0,5047,ZrOO,1.0,,
124.0,7775,ZrOO,1.0,ZrOO,1.0
126.0,7727,ZrOO,1.0,,
128.0,2995480,ZnZn,1.0,ZrOO,1.0
130.0,3437819,ZnZn,1.0,ZnZn,1.0
131.0,505199,ZnZn,1.0,ZnZn,1.0
132.0,3303305,ZnZn,1.0,ZnZn,1.0
133.0,290021,ZnZn,1.0,ZnZn,1.0
134.0,1425097,ZnZn,1.0,ZnZn,1.0
135.0,195426,ZnZn,1.0,ZnZn,1.0
136.0,490494,ZnZn,1.0,ZnZn,1.0
137.0,6237,ZnZn,1.0,ZnZn,1.0
138.0,28599,ZnZn,1.0,ZnZn,1.0
140.0,456,ZnZn,1.0,,
