mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,152669704,O,2.0,,
9.0,305951,O,2.0,,
12.0,1677700,C,1.0,,
13.0,18659,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,250278197,O,1.0,,
17.0,380872,HO,1.0,,
18.0,502451,O,1.0,HHO,1.0
19.0,71467864,F,1.0,HO,1.0
24.0,5852,CC,1.0,,
25.0,257411,V,2.0,CC,1.0
25.5,85588993,V,2.0,,
26.0,11552,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,21965579,Ni,2.0,NN,1.0
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
32.0,51109907,OO,1.0,Ni,2.0
33.0,183683,HOO,1.0,,
34.0,204098,OO,1.0,OO,1.0
35.0,736,HOO,1.0,HOO,1.0
36.0,233,OO,1.0,CCC,1.0
44.0,230898,COO,1.0,NNO,1.0
45.0,2537,COO,1.0,NNO,1.0
46.0,886,COO,1.0,COO,1.0
48.0,16743205,OOO,1.0,,
50.0,260175,V,1.0,OOO,1.0
51.0,53065175,V,1.0,,
52.0,201,OOO,1.0,OOO,1.0
58.0,14497172,Ni,1.0,,
59.0,23469,NiH,1.0,,
60.0,5539915,Ni,1.0,,
61.0,242451,Ni,1.0,NiH,1.0
62.0,764504,Ni,1.0,NiH,1.0
63.0,1237,NiH,1.0,,
64.0,191031,Ni,1.0,,
65.0,309,NiH,1.0,,
70.0,46353,NiC,1.0,,
71.0,515,NiC,1.0,,
72.0,17713,NiC,1.0,,
73.0,943,NiC,1.0,NiC,1.0
74.0,4670101,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,1793652,NiO,1.0,NiO,1.0
77.0,75174,NiO,1.0,,
78.0,249600,NiO,1.0,NiO,1.0
79.0,150,NiO,1.0,,
80.0,61999,NiO,1.0,NiO,1.0
82.0,290,NiCC,1.0,NiO,1.0
84.0,193024,Sr,1.0,NiCC,1.0
86.0,3183859,Sr,1.0,,
87.0,2251213,Sr,1.0,,
88.0,26564320,Sr,1.0,,
90.0,1665377,NiOO,1.0,,
92.0,643078,NiOO,1.0,NiOO,1.0
93.0,26821,NiOO,1.0,,
94.0,90330,NiOO,1.0,NiOO,1.0
95.0,107,NiOO,1.0,NiOO,1.0
96.0,22296,NiOO,1.0,NiOO,1.0
98.0,87,NiOO,1.0,NiOO,1.0
106.0,1017732,NiOOO,1.0,,
108.0,395032,NiOOO,1.0,NiOOO,1.0
109.0,16391,NiOOO,1.0,,
110.0,55981,NiOOO,1.0,NiOOO,1.0
111.0,98,NiOOO,1.0,NiOOO,1.0
112.0,13733,NiOOO,1.0,NiOOO,1.0
114.0,80,NiOOO,1.0,NiOOO,1.0
132.0,197746,NiNiO,1.0,,
134.0,151528,NiNiO,1.0,NiNiO,1.0
135.0,6369,NiNiO,1.0,NiNiO,1.0
136.0,50025,NiNiO,1.0,NiNiO,1.0
137.0,2434,NiNiO,1.0,NiNiO,1.0
138.0,13328,NiNiO,1.0,NiNiO,1.0
139.0,335,NiNiO,1.0,NiNiO,1.0
140.0,2540,NiNiO,1.0,NiNiO,1.0
141.0,83,NiNiO,1.0,NiNiO,1.0
142.0,8715687,Nd,1.0,NiNiO,1.0
143.0,3923543,Nd,1.0,,
144.0,7654160,Nd,1.0,NiNiO,1.0
145.0,2669296,Nd,1.0,,
146.0,5531553,Nd,1.0,,
148.0,1865291,Nd,1.0,,
150.0,1800970,Nd,1.0,,
203.0,4743628,Tl,1.0,,
205.0,11336468,Tl,1.0,,
