mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,2875665,Li,2.0,HHH,1.0
3.5,35982669,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,61576623,Li,1.0,N,2.0
7.5,10396,N,2.0,,
8.0,3814471,O,2.0,,
9.0,7644,O,2.0,,
12.0,1384640,C,1.0,,
13.0,15400,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,36695,HO,1.0,,
18.0,15585,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,5142,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,9161,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,39532,OO,1.0,,
33.0,359,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
37.0,687980,Se,2.0,,
38.0,6879808,Se,2.0,,
38.5,5809615,Se,2.0,,
39.0,17963943,Se,2.0,,
40.0,37915385,Se,2.0,,
41.0,7185577,Se,2.0,,
44.0,563,NNO,1.0,COO,1.0
48.0,537,OOO,1.0,,
48.5,44122496,Tc,2.0,,
49.0,44122496,Tc,2.0,,
49.5,44122496,Tc,2.0,,
60.33333206176758,336346173,Ta,3.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
90.5,509615370,Ta,2.0,,
93.0,4076923,Os,2.0,,
93.5,4076923,Os,2.0,,
94.0,33889422,Os,2.0,,
94.5,41024037,Os,2.0,,
95.0,67269234,Os,2.0,,
96.0,104471157,Os,2.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
156.0,63701,Dy,1.0,,
158.0,63701,Dy,1.0,,
160.0,1465144,Dy,1.0,,
161.0,12039662,Dy,1.0,,
162.0,16243990,Dy,1.0,,
163.0,15861779,Dy,1.0,,
164.0,17963941,Dy,1.0,,
181.0,224230755,Ta,1.0,,
213.0,45403,TaOO,1.0,,
215.0,181,TaOO,1.0,TaOO,1.0
