mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,1461270763,O,2.0,,
9.0,2928398,O,2.0,,
12.0,1228094,C,1.0,,
13.0,13659,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,2865236935,O,1.0,,
17.0,2241044,HO,1.0,,
18.0,5746015,O,1.0,HHO,1.0
19.0,4491,HO,1.0,,
24.0,4586,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,5755,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
27.5,62777611,Mn,2.0,,
28.0,9595,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
32.0,7589991717,OO,1.0,,
33.0,15144160,HOO,1.0,,
34.0,30448593,OO,1.0,OO,1.0
35.0,60698,HOO,1.0,HOO,1.0
36.0,30613,OO,1.0,HHOO,1.0
37.0,60,HOO,1.0,,
44.0,27299803,COO,1.0,NNO,1.0
45.0,303488,COO,1.0,NNO,1.0
46.0,109321,COO,1.0,COO,1.0
47.0,1214,COO,1.0,COO,1.0
48.0,41032311148,OOO,1.0,COO,1.0
48.5,133373539,Tc,2.0,,
49.0,133373539,Tc,2.0,,
49.5,133373539,Tc,2.0,,
50.0,246687240,OOO,1.0,OOO,1.0
52.0,494363,OOO,1.0,OOO,1.0
54.0,330,OOO,1.0,,
55.0,32644357,Mn,1.0,,
58.0,9228309,Sn,2.0,,
59.0,15254959,Sn,2.0,,
59.5,5398874,Sn,2.0,,
60.0,20339947,Sn,2.0,,
61.0,2887770,Sn,2.0,,
62.0,3515546,Sn,2.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
71.0,122177708,MnO,1.0,,
73.0,244845,MnO,1.0,,
87.0,623811058,MnOO,1.0,,
88.0,1833662,MnOOH,1.0,,
89.0,2500244,MnOO,1.0,MnOO,1.0
90.0,7349,MnOOH,1.0,MnOOH,1.0
91.0,2505,MnOO,1.0,,
97.0,229954394,Tc,1.0,,
98.0,229954394,Tc,1.0,,
99.0,229954394,Tc,1.0,,
103.0,3074825843,MnOOO,1.0,,
104.0,8619980,MnOOOH,1.0,,
105.0,18485926,MnOOO,1.0,MnOOO,1.0
106.0,51823,MnOOOH,1.0,MnOOOH,1.0
107.0,37045,MnOOO,1.0,MnOOO,1.0
108.0,103,MnOOOH,1.0,MnOOOH,1.0
109.0,24,MnOOO,1.0,,
116.0,6090684,Sn,1.0,,
118.0,10068274,Sn,1.0,,
119.0,22524829014,MnOOOO,1.0,Sn,1.0
120.0,49539784,MnOOOOH,1.0,Sn,1.0
121.0,180531188,MnOOOO,1.0,MnOOOO,1.0
122.0,2195430,Sn,1.0,MnOOOOH,1.0
123.0,542678,MnOOOO,1.0,MnOOOO,1.0
124.0,2321130,Sn,1.0,MnOOOOH,1.0
125.0,725,MnOOOO,1.0,MnOOOO,1.0
142.0,12759550,Nd,1.0,,
143.0,5744151,Nd,1.0,,
144.0,11205804,Nd,1.0,,
145.0,3907906,Nd,1.0,,
146.0,8098312,Nd,1.0,,
148.0,2730826,Nd,1.0,,
150.0,2636659,Nd,1.0,,
159.0,34527687,Tb,1.0,,
196.0,1381107,Hg,1.0,,
198.0,69745926,Hg,1.0,,
199.0,117394136,Hg,1.0,,
200.0,159517916,Hg,1.0,,
201.0,91153092,Hg,1.0,,
202.0,205094470,Hg,1.0,,
204.0,46957653,Hg,1.0,,
