mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,323,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,543559,N,2.0,,
7.5,2182,N,2.0,,
8.0,59070767,O,2.0,,
9.0,118378,O,2.0,,
9.333333015441895,4176146,Si,3.0,,
9.666666984558105,212883,Si,3.0,,
10.0,140412,Si,3.0,,
12.0,3398931,Mg,2.0,C,1.0
12.5,347993,Mg,2.0,,
13.0,393538,Mg,2.0,C,1.0
14.0,11231028,Si,2.0,N,1.0
14.5,519228,Si,2.0,,
15.0,346668,Si,2.0,N,1.0
16.0,109390305,O,1.0,,
17.0,46234,HO,1.0,,
18.0,219304,O,1.0,HHO,1.0
19.0,69967089,F,1.0,HO,1.0
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
22.5,5247524,Sc,2.0,,
24.0,4379846,Mg,1.0,Ca,2.0
25.0,552371,Mg,1.0,,
26.0,613827,Mg,1.0,NC,1.0
28.0,6723215,Si,1.0,NN,1.0
29.0,342691,Si,1.0,,
30.0,226030,Si,1.0,,
32.0,15175598,OO,1.0,Zn,2.0
33.0,2888561,Zn,2.0,HOO,1.0
33.5,423125,Zn,2.0,,
34.0,1980906,Zn,2.0,OO,1.0
35.0,61920,Zn,2.0,,
36.0,40,OO,1.0,,
37.5,34983498,As,2.0,,
39.0,9781386,K,1.0,,
40.0,6420897,Ca,1.0,SiC,1.0
41.0,703626,K,1.0,SiC,1.0
42.0,53562,Ca,1.0,SiN,1.0
43.0,6998,Ca,1.0,SiN,1.0
44.0,2390728,Ca,1.0,SiO,1.0
45.0,10564555,Sc,1.0,SiO,1.0
45.5,4710738,W,4.0,,
45.75,2561351,W,4.0,,
46.0,5534180,W,4.0,SiO,1.0
46.5,4227126,W,4.0,,
47.0,134,SiO,1.0,SiHO,1.0
48.0,1644285,OOO,1.0,Ca,1.0
50.0,9805,OOO,1.0,OOO,1.0
60.0,210228,SiOO,1.0,W,3.0
60.66666793823242,7360528,W,3.0,,
61.0,4011402,W,3.0,SiOO,1.0
61.33333206176758,8591947,W,3.0,,
62.0,6611742,W,3.0,SiOO,1.0
64.0,8500990,Zn,1.0,,
66.0,4880198,Zn,1.0,,
67.0,717161,Zn,1.0,,
68.0,3288448,Zn,1.0,,
70.0,105131,Zn,1.0,SiSiN,1.0
75.0,19940594,As,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
90.0,11194,W,2.0,,
91.0,2944211,W,2.0,,
91.5,1600844,W,2.0,,
92.0,3436778,W,2.0,,
93.0,2641953,W,2.0,,
98.5,18191418,Au,2.0,,
104.0,654,SiSiOOO,1.0,,
105.0,66,SiSiOOO,1.0,SiSiOOO,1.0
106.0,43,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22890255,Ag,1.0,,
109.0,21299426,Ag,1.0,,
127.0,62970298,I,1.0,,
128.0,50450,ZnZn,1.0,,
130.0,57924,ZnZn,1.0,ZnZn,1.0
131.0,8512,ZnZn,1.0,ZnZn,1.0
132.0,55658,ZnZn,1.0,ZnZn,1.0
133.0,4886,ZnZn,1.0,ZnZn,1.0
134.0,24011,ZnZn,1.0,ZnZn,1.0
135.0,3292,ZnZn,1.0,ZnZn,1.0
136.0,8287,ZnZn,1.0,ZnZn,1.0
137.0,105,ZnZn,1.0,ZnZn,1.0
138.0,481,ZnZn,1.0,ZnZn,1.0
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,1534470,AsAs,1.0,Nd,1.0
151.0,16722112,Eu,1.0,,
153.0,18261385,Eu,1.0,,
180.0,13153,W,1.0,,
182.0,3459448,W,1.0,,
183.0,1880992,W,1.0,,
184.0,4038215,W,1.0,,
186.0,3104295,W,1.0,,
194.0,5062,WC,1.0,WN,1.0
195.0,2796,WC,1.0,WC,1.0
196.0,14234,WN,1.0,WC,1.0
197.0,34986824,Au,1.0,WN,1.0
198.0,634338,WO,1.0,WN,1.0
199.0,338778,WO,1.0,WC,1.0
200.0,733662,WO,1.0,WN,1.0
201.0,700,WO,1.0,WN,1.0
202.0,560380,WO,1.0,WO,1.0
203.0,3096039,Tl,1.0,,
204.0,1120,WO,1.0,,
205.0,7399009,Tl,1.0,,
211.0,31048,AuN,1.0,,
212.0,124,AuN,1.0,,
225.0,53392,AsAsAs,1.0,AuNN,1.0
261.0,274949,AuZn,1.0,,
263.0,157841,AuZn,1.0,,
264.0,23195,AuZn,1.0,,
265.0,106359,AuZn,1.0,,
267.0,3394,AuZn,1.0,,
300.0,4124,AsAsAsAs,1.0,,
