mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,125887942,O,2.0,,
9.0,252280,O,2.0,,
12.0,1192039,C,1.0,,
13.0,13258,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,475707,Ti,3.0,,
15.666666984558105,434082,Ti,3.0,,
16.0,251227501,O,1.0,Ti,3.0
16.33333396911621,327048,Ti,3.0,,
16.66666603088379,321102,Ti,3.0,,
17.0,546128,HO,1.0,,
18.0,498848,O,1.0,HHO,1.0
19.0,1094,HO,1.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,9542649,Ti,2.0,CC,1.0
24.5,710975,Ti,2.0,,
25.0,1646075,Cr,2.0,Ti,2.0
26.0,18056850,Cr,2.0,NC,1.0
26.5,2046747,Cr,2.0,,
27.0,517099,Cr,2.0,NC,1.0
28.0,1438,NN,1.0,,
29.0,29430080,Ni,2.0,,
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,38325065,OO,1.0,Ni,2.0
33.0,254350,HOO,1.0,,
34.0,154487,OO,1.0,OO,1.0
34.5,7121606,Ga,2.0,,
35.0,8834353,Ge,2.0,HOO,1.0
35.5,4727987,Ga,2.0,,
36.0,11806656,Ge,2.0,OO,1.0
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,3360975,Ge,2.0,,
44.0,148405,COO,1.0,NNO,1.0
45.0,1643,COO,1.0,,
46.0,569372,Ti,1.0,COO,1.0
47.0,521031,Ti,1.0,TiH,1.0
48.0,24523763,OOO,1.0,Ti,1.0
49.0,409660,Ti,1.0,TiH,1.0
50.0,1060496,Cr,1.0,Ti,1.0
51.0,1362,TiH,1.0,,
52.0,10652370,Cr,1.0,OOO,1.0
53.0,1207581,Cr,1.0,,
54.0,305073,Cr,1.0,,
56.5,300160,In,2.0,,
57.5,6680327,In,2.0,,
58.0,14715040,Ni,1.0,,
59.0,61283,NiH,1.0,,
60.0,5624426,Ni,1.0,TiN,1.0
60.33333206176758,7885365,Ta,3.0,,
61.0,261556,Ni,1.0,NiH,1.0
62.0,958166,Ni,1.0,TiO,1.0
63.0,157963,TiO,1.0,NiH,1.0
64.0,1777879,TiO,1.0,Ni,1.0
65.0,146203,TiO,1.0,Ba,2.0
66.0,310335,CrO,1.0,TiO,1.0
67.0,622676,Ba,2.0,CrN,1.0
67.5,1706341,Ba,2.0,,
68.0,4902363,CrO,1.0,Ba,2.0
68.5,2895609,Ba,2.0,,
69.0,31809549,Ba,2.0,Ga,1.0
70.0,5639851,Ge,1.0,CrO,1.0
71.0,8597651,Ga,1.0,CrO,1.0
72.0,7359048,Ge,1.0,GaH,1.0
73.0,2084764,Ge,1.0,NiC,1.0
74.0,14687630,Ge,1.0,NiO,1.0
75.0,2083828,Ge,1.0,NiC,1.0
76.0,1896027,NiO,1.0,NiO,1.0
77.0,79470,NiO,1.0,,
78.0,349102,NiO,1.0,TiOO,1.0
79.0,77940,TiOO,1.0,NiO,1.0
80.0,852219,TiOO,1.0,NiO,1.0
81.0,58914,TiOO,1.0,TiOO,1.0
82.0,60975,TiOO,1.0,TiOO,1.0
83.0,234,TiOO,1.0,TiOO,1.0
84.0,155412,Sr,1.0,TiOO,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
90.0,2936469,NiOO,1.0,,
90.5,12926828,Ta,2.0,,
92.0,1133904,NiOO,1.0,NiOO,1.0
93.0,47293,NiOO,1.0,,
94.0,159274,NiOO,1.0,NiOO,1.0
95.0,189,NiOO,1.0,NiOO,1.0
96.0,39314,NiOO,1.0,NiOO,1.0
98.0,155,NiOO,1.0,NiOO,1.0
106.0,951383,NiOOO,1.0,,
108.0,369279,NiOOO,1.0,NiOOO,1.0
109.0,15322,NiOOO,1.0,,
110.0,52490,NiOOO,1.0,NiOOO,1.0
111.0,92,NiOOO,1.0,NiOOO,1.0
112.0,12838,NiOOO,1.0,NiOOO,1.0
113.0,555853,In,1.0,,
114.0,75,NiOOO,1.0,NiOOO,1.0
115.0,12370975,In,1.0,,
117.5,90487,U,2.0,,
119.0,12836341,U,2.0,,
132.0,304442,NiNiO,1.0,,
134.0,233287,NiNiO,1.0,NiNiO,1.0
135.0,9806,NiNiO,1.0,NiNiO,1.0
136.0,77017,NiNiO,1.0,NiNiO,1.0
137.0,3747,NiNiO,1.0,NiNiO,1.0
138.0,20519,NiNiO,1.0,NiNiO,1.0
139.0,516,NiNiO,1.0,NiNiO,1.0
140.0,3911,NiNiO,1.0,NiNiO,1.0
141.0,43089558,Pr,1.0,NiNiO,1.0
142.0,422,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
181.0,4265853,Ta,1.0,,
213.0,1037456,TaOO,1.0,,
215.0,4158,TaOO,1.0,TaOO,1.0
235.0,51578,U,1.0,,
238.0,7316714,U,1.0,,
251.0,19385,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2750028,UO,1.0,,
256.0,5511,UO,1.0,,
