mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,88499493,O,2.0,,
9.0,177353,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160908164,O,1.0,,
17.0,385539,HO,1.0,,
18.0,325092,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,57552,Ca,2.0,CC,1.0
25.0,135,CC,1.0,CC,1.0
26.0,4670,NC,1.0,,
27.0,51,NC,1.0,,
28.0,5203,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,19052191,OO,1.0,,
33.0,117049,HOO,1.0,,
34.0,77058,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,CCC,1.0
40.0,15722476,Ca,1.0,,
42.0,113461,Ca,1.0,,
43.0,16208,Ca,1.0,,
44.0,3468605,Ca,1.0,COO,1.0
45.0,886,COO,1.0,,
46.0,319,COO,1.0,COO,1.0
48.0,6706553,OOO,1.0,Ca,1.0
50.0,40125,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
56.5,3318932,In,2.0,,
57.5,73865536,In,2.0,,
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
93.0,411650,Os,2.0,,
93.5,411650,Os,2.0,,
94.0,3421844,Os,2.0,,
94.5,4142233,Os,2.0,,
95.0,6792233,Os,2.0,,
96.0,10548543,Os,2.0,,
102.0,540291,Pb,2.0,,
103.0,9300728,Pb,2.0,,
103.5,8528883,Pb,2.0,,
104.0,20222330,Pb,2.0,,
113.0,5531553,In,1.0,,
115.0,123109221,In,1.0,,
203.0,18974514,Tl,1.0,,
204.0,900485,Pb,1.0,,
205.0,45345872,Tl,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,95685,PbO,1.0,,
222.0,1647352,PbO,1.0,PbO,1.0
223.0,1510466,PbO,1.0,,
224.0,3584679,PbO,1.0,PbO,1.0
225.0,3026,PbO,1.0,,
226.0,7177,PbO,1.0,,
