mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,464,HH,1.0,,
3.0,496086,Li,2.0,,
3.3333332538604736,2719033,B,3.0,,
3.5,6207782,Li,2.0,,
3.6666667461395264,11013459,B,3.0,,
5.0,4115294,B,2.0,,
5.5,16669019,B,2.0,,
6.0,1319044,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,13387084,Li,1.0,N,2.0
7.5,4879,N,2.0,,
8.0,16475666,O,2.0,,
9.0,33017,O,2.0,,
9.333333015441895,14737365,Si,3.0,,
9.666666984558105,751253,Si,3.0,,
10.0,7844247,B,1.0,Si,3.0
11.0,29766106,B,1.0,,
12.0,36463585,Mg,2.0,C,1.0
12.5,4592962,Mg,2.0,,
13.0,5100691,Mg,2.0,C,1.0
14.0,40877301,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1312380,Si,2.0,N,1.0
15.333333015441895,315476,Ti,3.0,,
15.666666984558105,287872,Ti,3.0,,
16.0,53628694,O,1.0,S,2.0
16.33333396911621,216889,Ti,3.0,,
16.5,210317,S,2.0,,
16.66666603088379,212946,Ti,3.0,,
17.0,1120860,S,2.0,HO,1.0
18.0,51589,O,1.0,,
19.0,49486495,F,1.0,HO,1.0
23.0,1051587,Ti,2.0,,
23.5,959573,Ti,2.0,,
24.0,76809284,Mg,1.0,Ti,2.0
24.5,722966,Ti,2.0,,
25.0,9289537,Mg,1.0,Ti,2.0
25.5,24693744,V,2.0,,
26.0,9616525,Mg,1.0,BO,1.0
27.0,708443,BO,1.0,,
28.0,24048505,Si,1.0,NN,1.0
29.0,1227149,Si,1.0,BO,1.0
29.5,42063493,Co,2.0,,
30.0,808460,Si,1.0,,
32.0,50475565,S,1.0,OO,1.0
33.0,421329,S,1.0,HOO,1.0
34.0,2210438,S,1.0,OO,1.0
40.0,8362,SiC,1.0,,
41.0,519,SiC,1.0,SiC,1.0
42.0,60691,SiN,1.0,BOO,1.0
43.0,30338,BOO,1.0,SiN,1.0
44.0,925260,SiO,1.0,SiN,1.0
45.0,48234,SiO,1.0,SiHO,1.0
46.0,684923,Ti,1.0,SiO,1.0
46.5,13144841,Nb,2.0,,
47.0,595483,Ti,1.0,TiH,1.0
48.0,6042327,Ti,1.0,OOO,1.0
49.0,452090,Ti,1.0,TiH,1.0
50.0,480624,Ti,1.0,V,1.0
51.0,13334903,V,1.0,TiH,1.0
51.5,55672269,Rh,2.0,,
59.0,24396825,Co,1.0,,
60.0,43252,SiOO,1.0,TiN,1.0
61.0,3995,SiOO,1.0,TiN,1.0
62.0,38597,TiN,1.0,TiO,1.0
63.0,17818,TiO,1.0,TiN,1.0
64.0,166356,TiO,1.0,TiN,1.0
65.0,12323,TiO,1.0,TiO,1.0
66.0,12397,TiO,1.0,TiO,1.0
66.5,16562500,Cs,2.0,,
67.0,24,TiO,1.0,,
68.0,24,TiO,1.0,,
70.0,3589,SiSiN,1.0,,
71.0,365,SiSiN,1.0,SiSiN,1.0
72.0,241,SiSiN,1.0,SiSiN,1.0
75.0,939832,CoO,1.0,,
77.0,1883,CoO,1.0,,
78.0,1017,TiOO,1.0,,
79.0,928,TiOO,1.0,,
80.0,9383,TiOO,1.0,,
81.0,699,TiOO,1.0,,
82.0,686,TiOO,1.0,,
85.0,9490575,Rb,1.0,,
87.0,3654265,Rb,1.0,,
91.0,33741,CoOO,1.0,,
93.0,7229797,Nb,1.0,CoOO,1.0
103.0,34516808,Rh,1.0,,
104.0,146,SiSiOOO,1.0,,
107.0,2361,CoOOO,1.0,,
108.0,71,TiTiN,1.0,TiTiN,1.0
109.0,65,TiTiN,1.0,TiTiN,1.0
110.0,329,TiTiN,1.0,,
111.0,49,TiTiN,1.0,TiTiN,1.0
112.0,48,TiTiN,1.0,TiTiN,1.0
133.0,26289682,Cs,1.0,,
136.0,24743,Ce,1.0,,
138.0,37114,Ce,1.0,,
140.0,10948879,Ce,1.0,,
142.0,1373249,Ce,1.0,,
165.0,21031746,Ho,1.0,,
