mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,82871787,O,2.0,,
9.0,166075,O,2.0,,
12.0,18510329,Mg,2.0,C,1.0
12.5,2299512,Mg,2.0,,
13.0,2556543,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,207786759,O,1.0,S,2.0
16.5,407730,S,2.0,,
17.0,2759800,S,2.0,HO,1.0
18.0,1795706,Fe,3.0,O,1.0
18.66666603088379,23229753,Fe,3.0,,
19.0,53334256,F,1.0,Fe,3.0
19.33333396911621,75997,Fe,3.0,,
24.0,29743178,Mg,1.0,CC,1.0
25.0,3769693,Mg,1.0,,
26.0,4186052,Mg,1.0,NC,1.0
27.0,3060990,Fe,2.0,,
28.0,48418116,Fe,2.0,NN,1.0
28.5,1161065,Fe,2.0,,
29.0,158510,Fe,2.0,NN,1.0
30.66666603088379,2175867,Mo,3.0,,
31.33333396911621,1367267,Mo,3.0,,
31.66666603088379,2337586,Mo,3.0,,
32.0,111380729,S,1.0,OO,1.0
32.33333206176758,1411373,Mo,3.0,,
32.66666793823242,3543134,Mo,3.0,,
33.0,1006497,S,1.0,HOO,1.0
33.33333206176758,1411373,Mo,3.0,,
34.0,4182623,S,1.0,OO,1.0
35.0,891,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,25540,COO,1.0,NNO,1.0
45.0,15208,W,4.0,COO,1.0
45.5,3931017,W,4.0,,
45.75,2137397,W,4.0,,
46.0,8215196,W,4.0,Mo,2.0
46.5,20679557,Nb,2.0,W,4.0
47.0,2278779,Mo,2.0,,
47.5,3895977,Mo,2.0,,
48.0,10144122,OOO,1.0,Mo,2.0
48.5,2352288,Mo,2.0,,
49.0,5905224,Mo,2.0,,
50.0,2388673,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,1530495,Fe,1.0,,
56.0,24197659,Fe,1.0,,
57.0,580532,Fe,1.0,,
58.0,79163,Fe,1.0,,
60.0,24503,W,3.0,,
60.66666793823242,6444290,W,3.0,,
61.0,3503929,W,3.0,,
61.33333206176758,7522422,W,3.0,,
62.0,5782709,W,3.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
90.0,9066,W,2.0,,
91.0,2384387,W,2.0,,
91.5,1296453,W,2.0,,
92.0,3871229,W,2.0,Mo,1.0
93.0,12259343,Nb,1.0,W,2.0
94.0,683633,Mo,1.0,,
95.0,1168793,Mo,1.0,,
96.0,1227600,Mo,1.0,,
97.0,705686,Mo,1.0,,
98.0,1771567,Mo,1.0,,
100.0,705686,Mo,1.0,,
104.0,1584,MoC,1.0,,
104.5,8747572,Bi,2.0,,
106.0,995,MoC,1.0,,
107.0,1702,MoC,1.0,,
108.0,1788,MoC,1.0,,
109.0,1027,MoC,1.0,,
110.0,2580,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1027,MoC,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
180.0,10046,W,1.0,,
182.0,2642159,W,1.0,,
183.0,1436611,W,1.0,,
184.0,3095855,W,1.0,MoMo,1.0
186.0,2385567,W,1.0,MoMo,1.0
187.0,25058,MoMo,1.0,MoMo,1.0
188.0,30923,MoMo,1.0,MoMo,1.0
189.0,30875,MoMo,1.0,MoMo,1.0
190.0,67979,MoMo,1.0,MoMo,1.0
191.0,37782,MoMo,1.0,MoMo,1.0
192.0,70098,MoMo,1.0,MoMo,1.0
193.0,57875,MoMo,1.0,MoMo,1.0
194.0,59992,MoMo,1.0,MoMo,1.0
195.0,42338,MoMo,1.0,MoMo,1.0
196.0,82909,MoMo,1.0,WN,1.0
197.0,25890,WN,1.0,MoMo,1.0
198.0,739450,WO,1.0,WN,1.0
199.0,368929,WO,1.0,WN,1.0
200.0,824234,WO,1.0,WN,1.0
201.0,844,WO,1.0,WN,1.0
202.0,610179,WO,1.0,WO,1.0
204.0,1219,WO,1.0,,
209.0,17152104,Bi,1.0,,
