mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,1717780,Li,2.0,HHH,1.0
3.5,21494013,Li,2.0,,
6.0,5304322,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,40651419,Li,1.0,N,2.0
7.5,3404,N,2.0,,
8.0,4118267,O,2.0,,
9.0,8253,O,2.0,,
12.0,44049248,Mg,2.0,C,1.0
12.5,5416058,Mg,2.0,,
13.0,6026467,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,451338,Ti,3.0,,
15.666666984558105,411846,Ti,3.0,,
16.0,31832773,S,2.0,O,1.0
16.33333396911621,310294,Ti,3.0,,
16.5,178815,S,2.0,,
16.66666603088379,304653,Ti,3.0,,
17.0,960713,S,2.0,HO,1.0
18.0,13039,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
23.0,1289537,Ti,2.0,,
23.5,1176703,Ti,2.0,,
24.0,88208294,Mg,1.0,Ti,2.0
24.5,886557,Ti,2.0,,
25.0,10542057,Mg,1.0,Ti,2.0
26.0,10737974,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,964,NN,1.0,,
30.66666603088379,986066,Mo,3.0,,
31.33333396911621,619622,Mo,3.0,,
31.66666603088379,1059355,Mo,3.0,,
32.0,41987077,S,1.0,Mo,3.0
32.33333206176758,639610,Mo,3.0,,
32.66666793823242,1605689,Mo,3.0,,
33.0,344130,S,1.0,HOO,1.0
33.33333206176758,639610,Mo,3.0,,
34.0,1805509,S,1.0,OO,1.0
44.0,156,COO,1.0,,
45.0,28531,W,4.0,,
45.5,7503658,W,4.0,,
45.75,4079936,W,4.0,,
46.0,11032907,W,4.0,Mo,2.0
46.5,6733320,W,4.0,,
47.0,1626392,Mo,2.0,Ti,1.0
47.5,1708637,Mo,2.0,,
48.0,8102828,Ti,1.0,Mo,2.0
48.5,1031630,Mo,2.0,,
49.0,3090585,Mo,2.0,Ti,1.0
50.0,1495264,Mo,2.0,Ti,1.0
51.0,2260,TiH,1.0,,
60.0,49357,W,3.0,TiN,1.0
60.66666793823242,12718066,W,3.0,,
61.0,6916058,W,3.0,TiN,1.0
61.33333206176758,14845803,W,3.0,,
62.0,11428052,W,3.0,TiN,1.0
63.0,6582,TiO,1.0,TiN,1.0
64.0,59891,TiO,1.0,TiN,1.0
65.0,4413,TiO,1.0,,
66.0,4451,TiO,1.0,TiO,1.0
78.0,93,TiOO,1.0,,
79.0,84,TiOO,1.0,,
80.0,859,TiOO,1.0,,
81.0,64,TiOO,1.0,,
82.0,62,TiOO,1.0,,
90.0,17408,W,2.0,,
91.0,4578503,W,2.0,,
91.5,2489452,W,2.0,,
92.0,5885235,W,2.0,Mo,1.0
93.0,4108467,W,2.0,,
94.0,339793,Mo,1.0,,
95.0,580936,Mo,1.0,,
96.0,610166,Mo,1.0,,
97.0,350754,Mo,1.0,,
98.0,880539,Mo,1.0,,
100.0,350754,Mo,1.0,,
104.0,2740,MoC,1.0,,
104.5,56739663,Bi,2.0,,
105.0,30,MoC,1.0,,
106.0,1721,MoC,1.0,,
107.0,2943,MoC,1.0,,
108.0,3177,MoC,1.0,MoC,1.0
109.0,1860,MoC,1.0,MoC,1.0
110.0,4707,MoC,1.0,TiTiN,1.0
111.0,49,MoC,1.0,,
112.0,1777,MoC,1.0,,
122.0,1117599,Te,1.0,,
123.0,386861,Te,1.0,,
124.0,2063260,Te,1.0,,
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
128.0,13626115,Te,1.0,,
130.0,14528791,Te,1.0,,
136.0,171938,Ce,1.0,,
138.0,257907,Ce,1.0,,
140.0,76082728,Ce,1.0,,
142.0,9542579,Ce,1.0,,
151.0,20546633,Eu,1.0,,
153.0,22437956,Eu,1.0,,
180.0,23695,W,1.0,,
182.0,6231852,W,1.0,,
183.0,3388421,W,1.0,,
184.0,7275970,W,1.0,MoMo,1.0
186.0,5593999,W,1.0,MoMo,1.0
187.0,3281,MoMo,1.0,MoMo,1.0
188.0,4049,MoMo,1.0,MoMo,1.0
189.0,4043,MoMo,1.0,MoMo,1.0
190.0,8902,MoMo,1.0,MoMo,1.0
191.0,4947,MoMo,1.0,MoMo,1.0
192.0,9272,MoMo,1.0,MoMo,1.0
193.0,7579,MoMo,1.0,MoMo,1.0
194.0,31995,WC,1.0,MoMo,1.0
195.0,18925,WC,1.0,MoMo,1.0
196.0,45063,WC,1.0,WN,1.0
197.0,7004,WN,1.0,MoMo,1.0
198.0,93840,WO,1.0,WC,1.0
199.0,31354,WO,1.0,WC,1.0
200.0,76297,WO,1.0,WN,1.0
201.0,97,WO,1.0,WN,1.0
202.0,51400,WO,1.0,WO,1.0
204.0,102,WO,1.0,,
209.0,85969184,Bi,1.0,,
