mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1122,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,9509943,N,2.0,,
7.5,38192,N,2.0,,
8.0,154158167,O,2.0,,
9.0,308934,O,2.0,,
10.333333015441895,13656798,P,3.0,,
12.0,367470,C,1.0,,
13.0,4087,C,1.0,,
14.0,17943289,N,1.0,,
15.0,72061,N,1.0,,
15.5,29057017,P,2.0,,
16.0,256930279,O,1.0,,
17.0,169117,HO,1.0,,
18.0,515409,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
20.0,16911183,Ca,2.0,,
21.0,122039,Ca,2.0,,
21.5,17434,Ca,2.0,,
22.0,3643749,Ca,2.0,,
24.0,35073,Ca,2.0,CC,1.0
26.0,8358,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
28.0,230840,NN,1.0,,
29.0,1854,NN,1.0,NN,1.0
31.0,17434211,P,1.0,,
32.0,44839135,OO,1.0,,
33.0,84716,HOO,1.0,,
34.0,179961,OO,1.0,OO,1.0
35.0,339,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,,
39.0,13540570,K,1.0,,
40.0,11161382,Ca,1.0,,
41.0,973410,K,1.0,,
42.0,80546,Ca,1.0,,
43.0,11506,Ca,1.0,,
44.0,2596154,Ca,1.0,NNO,1.0
45.0,1690,NNO,1.0,NNO,1.0
46.0,483,NNO,1.0,COO,1.0
47.0,6761323,PO,1.0,,
48.0,22363667,OOO,1.0,Ca,1.0
49.0,13549,PO,1.0,,
50.0,134312,OOO,1.0,OOO,1.0
52.0,269,OOO,1.0,OOO,1.0
58.5,899430,Sb,2.0,,
60.5,6693167,Sb,2.0,,
61.5,4987753,Sb,2.0,,
63.0,2048571,POO,1.0,,
65.0,25644,Ba,2.0,POO,1.0
66.0,17434,Ba,2.0,,
67.0,418421,Ba,2.0,,
67.5,1150657,Ba,2.0,,
68.0,1377302,Ba,2.0,,
68.5,1952631,Ba,2.0,,
69.0,12500328,Ba,2.0,,
81.0,69736840,Br,1.0,Br,1.0
117.0,1342434,Sb,1.0,,
121.0,9989802,Sb,1.0,,
123.0,7444407,Sb,1.0,,
144.0,540460,Sm,1.0,,
147.0,2615131,Sm,1.0,,
148.0,1970065,Sm,1.0,,
149.0,2405921,Sm,1.0,,
150.0,1290131,Sm,1.0,,
152.0,4480592,Sm,1.0,,
154.0,3957565,Sm,1.0,,
175.0,67923686,Lu,1.0,,
176.0,1813157,Lu,1.0,,
