mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2234,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,92770105,O,2.0,,
9.0,185912,O,2.0,,
12.0,9352999,Mg,2.0,C,1.0
12.5,866346,Mg,2.0,,
13.0,989645,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,144953291,O,1.0,,
17.0,181282,HO,1.0,,
18.0,1906934,Fe,3.0,O,1.0
18.66666603088379,25546679,Fe,3.0,,
19.0,613260,Fe,3.0,HO,1.0
19.33333396911621,83576,Fe,3.0,,
24.0,13416503,Mg,1.0,CC,1.0
25.0,1699020,Mg,1.0,CC,1.0
26.0,1904061,Mg,1.0,NC,1.0
27.0,3941305,Fe,2.0,NC,1.0
28.0,62325988,Fe,2.0,NN,1.0
28.5,1494871,Fe,2.0,,
29.0,58215202,Ni,2.0,Fe,2.0
29.5,33974360,Co,2.0,,
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,19793667,OO,1.0,Ni,2.0
33.0,52122,HOO,1.0,,
34.0,76412,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,207,CCC,1.0,OO,1.0
44.0,114900,COO,1.0,NNO,1.0
45.0,1262,COO,1.0,NNO,1.0
46.0,440,COO,1.0,COO,1.0
48.0,5421288,OOO,1.0,,
50.0,32592,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,1970512,Fe,1.0,,
56.0,31154487,Fe,1.0,,
56.5,1862644,In,2.0,,
57.0,747435,Fe,1.0,,
57.5,41454662,In,2.0,,
58.0,32588205,Ni,1.0,Fe,1.0
59.0,17080193,Co,1.0,NiH,1.0
60.0,12414231,Ni,1.0,,
61.0,558748,Ni,1.0,NiH,1.0
62.0,1713805,Ni,1.0,NiH,1.0
63.0,4902,NiH,1.0,,
64.0,428076,Ni,1.0,,
65.0,1225,NiH,1.0,,
70.0,211259,NiC,1.0,,
71.0,2349,NiC,1.0,,
72.0,80730,NiC,1.0,,
73.0,4300,NiC,1.0,NiC,1.0
74.0,6198866,NiO,1.0,NiC,1.0
75.0,3902712,CoO,1.0,NiC,1.0
76.0,2379734,NiO,1.0,NiO,1.0
77.0,107507,NiO,1.0,CoO,1.0
78.0,330883,NiO,1.0,NiO,1.0
79.0,199,NiO,1.0,,
80.0,82189,NiO,1.0,NiO,1.0
82.0,1326,NiCC,1.0,NiO,1.0
84.0,444,NiCC,1.0,,
86.0,61,NiCC,1.0,,
90.0,1562136,NiOO,1.0,,
91.0,762389,CoOO,1.0,,
92.0,603212,NiOO,1.0,NiOO,1.0
93.0,28214,NiOO,1.0,CoOO,1.0
94.0,84730,NiOO,1.0,NiOO,1.0
95.0,100,NiOO,1.0,NiOO,1.0
96.0,20914,NiOO,1.0,NiOO,1.0
98.0,82,NiOO,1.0,NiOO,1.0
106.0,403503,NiOOO,1.0,,
107.0,319717,CoOOO,1.0,,
108.0,156619,NiOOO,1.0,NiOOO,1.0
109.0,8420,NiOOO,1.0,CoOOO,1.0
110.0,22195,NiOOO,1.0,NiOOO,1.0
112.0,5444,NiOOO,1.0,NiOOO,1.0
113.0,3652243,In,1.0,,
115.0,81283655,In,1.0,,
132.0,573078,NiNiO,1.0,,
134.0,439138,NiNiO,1.0,NiNiO,1.0
135.0,18459,NiNiO,1.0,NiNiO,1.0
136.0,144976,NiNiO,1.0,NiNiO,1.0
137.0,7054,NiNiO,1.0,NiNiO,1.0
138.0,38626,NiNiO,1.0,NiNiO,1.0
139.0,972,NiNiO,1.0,NiNiO,1.0
140.0,7409,NiNiO,1.0,NiNiO,1.0
141.0,243,NiNiO,1.0,NiNiO,1.0
142.0,796,NiNiO,1.0,NiNiO,1.0
144.0,99,NiNiO,1.0,,
159.0,84935900,Tb,1.0,,
