mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,61383,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,162257188,O,2.0,,
9.0,325164,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,306145660,O,1.0,,
17.0,2506080,HO,1.0,,
18.0,651001,O,1.0,HHO,1.0
19.0,5022,HO,1.0,,
20.0,75,HHO,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,53448,NC,1.0,,
27.0,809,NC,1.0,NC,1.0
28.0,136873,NN,1.0,,
29.0,1099,NN,1.0,NN,1.0
32.0,79577972,OO,1.0,,
33.0,1318920,HOO,1.0,,
34.0,346453,OO,1.0,OO,1.0
35.0,5286,HOO,1.0,HOO,1.0
36.0,866,CCC,1.0,OO,1.0
44.0,730220,COO,1.0,NNO,1.0
45.0,7828,COO,1.0,NNO,1.0
46.0,2736,COO,1.0,COO,1.0
48.0,33709051,OOO,1.0,,
50.0,202659,OOO,1.0,OOO,1.0
52.0,406,OOO,1.0,OOO,1.0
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
92.5,18020000,Re,2.0,,
93.5,30161818,Re,2.0,,
152.0,96363,Gd,1.0,,
154.0,1060000,Gd,1.0,,
155.0,7130909,Gd,1.0,,
156.0,9877273,Gd,1.0,,
157.0,7564545,Gd,1.0,,
158.0,11949091,Gd,1.0,,
160.0,10551818,Gd,1.0,,
185.0,10631800,Re,1.0,,
187.0,17795471,Re,1.0,,
