mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,480,HHH,1.0,,
3.3333332538604736,6222404,B,3.0,,
3.6666667461395264,25203879,B,3.0,,
5.0,9754038,B,2.0,,
5.5,39508780,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,3389793,O,2.0,,
9.0,6793,O,2.0,,
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,75365322,S,2.0,O,1.0
16.5,577564,S,2.0,,
17.0,3067865,S,2.0,HO,1.0
18.0,1032075,Fe,3.0,O,1.0
18.66666603088379,16096484,Fe,3.0,,
19.0,386246,Fe,3.0,HO,1.0
19.33333396911621,52660,Fe,3.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,70644,BO,1.0,NC,1.0
27.0,3545685,Fe,2.0,BO,1.0
28.0,51947120,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,170579,Fe,2.0,BO,1.0
32.0,134512196,S,1.0,OO,1.0
33.0,1132868,S,1.0,HOO,1.0
34.0,5945634,S,1.0,OO,1.0
42.0,1073,BOO,1.0,,
43.0,4346,BOO,1.0,,
44.0,396,NNO,1.0,COO,1.0
48.0,454,OOO,1.0,,
51.5,127403842,Rh,2.0,,
54.0,1707777,Fe,1.0,,
56.0,27000553,Fe,1.0,,
57.0,647777,Fe,1.0,,
58.0,88333,Fe,1.0,,
103.0,68798078,Rh,1.0,,
136.0,42467,Ce,1.0,,
138.0,141559,La,1.0,Ce,1.0
139.0,77780044,La,1.0,,
140.0,18792067,Ce,1.0,,
142.0,2356971,Ce,1.0,,
