mc,counts,ion,charge,ion2,charge2
1.0,132501721,H,1.0,,
2.0,13581602,HH,1.0,,
3.0,2732918,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,1103126413,O,2.0,,
9.0,2210674,O,2.0,,
12.0,40801276,Mg,2.0,C,1.0
12.5,4990259,Mg,2.0,,
13.0,5555072,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,1723635108,O,1.0,,
17.0,163747464,HO,1.0,,
18.0,42236976,HHO,1.0,O,1.0
19.0,328151,HO,1.0,,
20.0,77721,HHO,1.0,,
24.0,67888815,Mg,1.0,CC,1.0
25.0,8603986,Mg,1.0,CC,1.0
26.0,9553330,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,2106,NN,1.0,,
32.0,2186147276,OO,1.0,,
33.0,448446290,HOO,1.0,,
34.0,176931656,HHOO,1.0,OO,1.0
34.5,17064107,Ga,2.0,,
35.0,1797379,HOO,1.0,HOO,1.0
35.5,11328750,Ga,2.0,,
36.0,682805,HHOO,1.0,HHOO,1.0
37.0,1800,HOO,1.0,,
38.0,675,HHOO,1.0,,
44.0,7441004,COO,1.0,NNO,1.0
45.0,82734,COO,1.0,NNO,1.0
46.0,29788,COO,1.0,COO,1.0
47.0,331,COO,1.0,COO,1.0
48.0,7109660910,OOO,1.0,COO,1.0
48.5,57301946,Tc,2.0,,
49.0,57301946,Tc,2.0,,
49.5,57301946,Tc,2.0,,
50.0,42743452,OOO,1.0,OOO,1.0
51.0,240909,Pd,2.0,,
52.0,2759749,Pd,2.0,OOO,1.0
52.5,5372272,Pd,2.0,,
53.0,6576818,Pd,2.0,,
54.0,6384148,Pd,2.0,OOO,1.0
55.0,2818636,Pd,2.0,,
69.0,25854707,Ga,1.0,,
70.0,2844054,GaH,1.0,,
71.0,17875795,Ga,1.0,GaHH,1.0
72.0,1888149,GaH,1.0,,
73.0,472043,GaHH,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
142.0,186532467,Nd,1.0,,
143.0,83974025,Nd,1.0,,
144.0,163818183,Nd,1.0,,
145.0,57129869,Nd,1.0,,
146.0,118389606,Nd,1.0,,
148.0,39922078,Nd,1.0,,
150.0,38545453,Nd,1.0,,
233.0,43019480,Th,1.0,,
