mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
3.0,1997314,Li,2.0,,
3.5,24993425,Li,2.0,,
6.0,4062465,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,46980611,Li,1.0,N,2.0
7.5,6176,N,2.0,,
8.0,77919682,O,2.0,,
9.0,156151,O,2.0,,
12.0,44398758,Mg,2.0,C,1.0
12.5,5594444,Mg,2.0,,
13.0,6212709,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,141672148,O,1.0,,
17.0,200656,HO,1.0,,
18.0,505890,O,1.0,Fe,3.0
18.66666603088379,3500071,Fe,3.0,,
19.0,84373,Fe,3.0,HO,1.0
19.33333396911621,11450,Fe,3.0,,
24.0,77439003,Mg,1.0,CC,1.0
25.0,9870899,Mg,1.0,V,2.0
25.5,18657496,V,2.0,,
26.0,10895165,Mg,1.0,NC,1.0
27.0,632510,Fe,2.0,,
28.0,10005462,Fe,2.0,NN,1.0
28.5,239917,Fe,2.0,,
29.0,32758,Fe,2.0,NN,1.0
31.5,9659523,Cu,2.0,,
32.0,17420111,OO,1.0,,
32.5,4299325,Cu,2.0,,
33.0,56131,HOO,1.0,,
34.0,69980,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
39.0,17423632,K,1.0,,
41.0,1252557,K,1.0,,
44.0,12148,COO,1.0,NNO,1.0
45.0,123,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,4555270,OOO,1.0,,
50.0,55989,V,1.0,OOO,1.0
51.0,9515323,V,1.0,,
54.0,398481,Fe,1.0,,
56.0,6300129,Fe,1.0,,
57.0,151148,Fe,1.0,,
58.0,20611,Fe,1.0,,
63.0,15093004,Cu,1.0,,
65.0,6717762,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
79.0,1331368,CuO,1.0,,
81.0,595242,CuO,1.0,CuO,1.0
83.0,1187,CuO,1.0,,
85.0,6748853,Rb,1.0,,
87.0,2598589,Rb,1.0,,
95.5,13946384,Ir,2.0,,
96.5,23443386,Ir,2.0,,
104.5,10141975,Bi,2.0,,
138.0,93474,La,1.0,,
139.0,93380954,La,1.0,,
141.0,9347442,Pr,1.0,,
209.0,16358024,Bi,1.0,,
