mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35855,HH,1.0,,
3.0,293,HHH,1.0,,
3.3333332538604736,7393500,B,3.0,,
3.6666667461395264,29947410,B,3.0,,
5.0,15264000,B,2.0,,
5.5,61826908,B,2.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,10004274,O,2.0,,
9.0,20048,O,2.0,,
10.0,23850000,B,1.0,,
11.0,96604548,B,1.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,88660,HO,1.0,,
18.0,2694533,Fe,3.0,O,1.0
18.66666603088379,41973590,Fe,3.0,,
19.0,1007177,Fe,3.0,HO,1.0
19.33333396911621,137318,Fe,3.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,371832,BO,1.0,NC,1.0
27.0,8075019,Fe,2.0,BO,1.0
28.0,110598137,Fe,2.0,NN,1.0
28.5,2649999,Fe,2.0,,
29.0,364672,Fe,2.0,BO,1.0
29.5,240909098,Co,2.0,,
32.0,279350,OO,1.0,,
33.0,2879,HOO,1.0,,
34.0,1152,OO,1.0,OO,1.0
36.0,551,CCC,1.0,,
42.0,13827,BOO,1.0,,
43.0,56009,BOO,1.0,,
44.0,10140,NNO,1.0,COO,1.0
45.0,316,BOO,1.0,BOO,1.0
48.0,9126,OOO,1.0,,
54.0,3772636,Fe,1.0,,
56.0,59646681,Fe,1.0,,
57.0,1431000,Fe,1.0,,
58.0,195136,Fe,1.0,,
59.0,139727265,Co,1.0,,
75.0,4197597,CoO,1.0,,
77.0,8412,CoO,1.0,,
91.0,146023,CoOO,1.0,,
93.0,585,CoOO,1.0,CoOO,1.0
107.0,4148,CoOOO,1.0,,
