mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11258,HH,1.0,,
3.0,2195799,Li,2.0,HHH,1.0
3.5,27476487,Li,2.0,,
6.0,5697950,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,50816986,Li,1.0,N,2.0
7.5,3452,N,2.0,,
8.0,117409173,O,2.0,,
9.0,235288,O,2.0,,
9.333333015441895,23378481,Si,3.0,,
9.666666984558105,1191744,Si,3.0,,
10.0,786044,Si,3.0,,
12.0,972241,C,1.0,,
13.0,10813,C,1.0,,
14.0,51460927,Si,2.0,N,1.0
14.5,2535626,Si,2.0,,
15.0,1679340,Si,2.0,N,1.0
16.0,198998601,O,1.0,,
17.0,635557,HO,1.0,,
18.0,403021,O,1.0,HHO,1.0
19.0,1273,HO,1.0,,
24.0,2250,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,2656,NC,1.0,,
27.0,29,NC,1.0,,
27.5,43159607,Mn,2.0,,
28.0,25867726,Si,1.0,NN,1.0
29.0,45535545,Ni,2.0,Si,1.0
30.0,17766653,Ni,2.0,Si,1.0
30.5,712133,Ni,2.0,,
31.0,2330618,Ni,2.0,,
31.5,9407931,Cu,2.0,,
32.0,27481068,OO,1.0,Ni,2.0
32.5,4187345,Cu,2.0,,
33.0,228892,HOO,1.0,,
34.0,108825,OO,1.0,OO,1.0
35.0,917,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
37.0,504967,Se,2.0,,
38.0,5049674,Se,2.0,,
38.5,4264168,Se,2.0,,
39.0,13185259,Se,2.0,,
40.0,27886944,Se,2.0,SiC,1.0
41.0,5277682,Se,2.0,SiC,1.0
42.0,66520,SiN,1.0,SiC,1.0
43.0,3571,SiN,1.0,SiN,1.0
44.0,8515438,SiO,1.0,COO,1.0
45.0,475883,SiO,1.0,SiHO,1.0
46.0,302456,SiO,1.0,SiO,1.0
47.0,2506,SiHO,1.0,SiO,1.0
48.0,10941715,OOO,1.0,SiO,1.0
50.0,65778,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
55.0,25032572,Mn,1.0,,
58.0,25203701,Ni,1.0,,
59.0,144101,NiH,1.0,,
60.0,12295995,Ni,1.0,SiOO,1.0
61.0,596819,Ni,1.0,SiOO,1.0
62.0,1431048,Ni,1.0,SiOO,1.0
63.0,14941364,Cu,1.0,NiH,1.0
64.0,332472,Ni,1.0,SiOO,1.0
65.0,6648732,Cu,1.0,NiH,1.0
67.0,112,CuHH,1.0,,
70.0,64039,NiC,1.0,SiSiN,1.0
71.0,6159324,MnO,1.0,NiC,1.0
72.0,22230,NiC,1.0,SiSiN,1.0
73.0,13499,MnO,1.0,NiC,1.0
74.0,8748892,NiO,1.0,Se,1.0
75.0,33,NiC,1.0,,
76.0,10830711,Se,1.0,NiO,1.0
77.0,6688604,Se,1.0,NiO,1.0
78.0,20711154,Se,1.0,NiO,1.0
79.0,1962694,CuO,1.0,NiO,1.0
80.0,42920182,Se,1.0,NiO,1.0
81.0,877387,CuO,1.0,CuO,1.0
82.0,8114386,Se,1.0,NiO,1.0
83.0,1750,CuO,1.0,,
84.0,64,NiCC,1.0,,
87.0,2798875,MnOO,1.0,,
88.0,18242,MnOOH,1.0,,
89.0,11217,MnOO,1.0,MnOO,1.0
90.0,3116864,NiOO,1.0,MnOOH,1.0
92.0,1203535,NiOO,1.0,NiOO,1.0
93.0,50197,NiOO,1.0,,
94.0,169055,NiOO,1.0,NiOO,1.0
95.0,201,NiOO,1.0,NiOO,1.0
96.0,41728,NiOO,1.0,NiOO,1.0
98.0,164,NiOO,1.0,NiOO,1.0
103.0,1050891,MnOOO,1.0,,
104.0,82261,SiSiOOO,1.0,MnOOOH,1.0
105.0,14127,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1059043,NiOOO,1.0,SiSiOOO,1.0
107.0,262,SiSiOOO,1.0,SiSiOOO,1.0
108.0,408898,NiOOO,1.0,NiOOO,1.0
109.0,16962,NiOOO,1.0,,
110.0,57934,NiOOO,1.0,NiOOO,1.0
111.0,101,NiOOO,1.0,NiOOO,1.0
112.0,14212,NiOOO,1.0,NiOOO,1.0
114.0,83,NiOOO,1.0,NiOOO,1.0
119.0,411732,MnOOOO,1.0,,
120.0,2627,MnOOOOH,1.0,,
121.0,3300,MnOOOO,1.0,MnOOOO,1.0
132.0,540184,NiNiO,1.0,,
134.0,413931,NiNiO,1.0,NiNiO,1.0
135.0,17399,NiNiO,1.0,NiNiO,1.0
136.0,147453,NiNiO,1.0,NiNiO,1.0
137.0,7750,NiNiO,1.0,NiNiO,1.0
138.0,37271,NiNiO,1.0,NiNiO,1.0
139.0,917,NiNiO,1.0,NiNiO,1.0
140.0,6984,NiNiO,1.0,NiNiO,1.0
141.0,229,NiNiO,1.0,NiNiO,1.0
142.0,750,NiNiO,1.0,NiNiO,1.0
144.0,93,NiNiO,1.0,,
