mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,536,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,172919048,O,2.0,,
9.0,346531,O,2.0,,
12.0,17231247,Mg,2.0,C,1.0
12.5,2002060,Mg,2.0,,
13.0,2238247,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1456043,Ti,3.0,,
15.666666984558105,1328640,Ti,3.0,,
16.0,327830263,O,1.0,Ti,3.0
16.33333396911621,1001030,Ti,3.0,,
16.66666603088379,982829,Ti,3.0,,
17.0,1976053,HO,1.0,,
18.0,651265,O,1.0,HHO,1.0
19.0,3960,HO,1.0,,
20.0,42,HHO,1.0,,
23.0,2912087,Ti,2.0,,
23.5,2657280,Ti,2.0,,
24.0,55589141,Mg,1.0,Ti,2.0
24.5,2002060,Ti,2.0,,
25.0,5715076,Mg,1.0,Ti,2.0
25.5,36328296,V,2.0,,
26.0,4045826,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,91386166,OO,1.0,,
33.0,1100435,HOO,1.0,,
34.0,381006,OO,1.0,OO,1.0
35.0,4410,HOO,1.0,HOO,1.0
36.0,449,OO,1.0,HHOO,1.0
44.0,410035,COO,1.0,NNO,1.0
45.0,4532,COO,1.0,,
46.0,1865369,Ti,1.0,COO,1.0
47.0,1712612,Ti,1.0,TiH,1.0
48.0,53713095,OOO,1.0,Ti,1.0
49.0,1391585,Ti,1.0,TiH,1.0
50.0,1540335,Ti,1.0,OOO,1.0
51.0,18172216,V,1.0,TiH,1.0
52.0,439,OOO,1.0,OOO,1.0
60.0,5159,TiN,1.0,,
61.0,4728,TiN,1.0,TiN,1.0
62.0,634933,TiO,1.0,TiN,1.0
63.0,539683,TiO,1.0,TiN,1.0
64.0,5422847,TiO,1.0,TiN,1.0
65.0,404868,TiO,1.0,TiO,1.0
66.0,407310,TiO,1.0,TiO,1.0
67.0,809,TiO,1.0,,
68.0,794,TiO,1.0,,
78.0,317668,TiOO,1.0,,
79.0,289872,TiOO,1.0,,
80.0,2931768,TiOO,1.0,TiOO,1.0
81.0,219559,TiOO,1.0,TiOO,1.0
82.0,226171,TiOO,1.0,TiOO,1.0
83.0,875,TiOO,1.0,TiOO,1.0
84.0,859,TiOO,1.0,TiOO,1.0
106.0,26,TiTiN,1.0,,
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,517,TiTiN,1.0,TiTiN,1.0
109.0,451,TiTiN,1.0,TiTiN,1.0
110.0,2282,TiTiN,1.0,,
111.0,340,TiTiN,1.0,TiTiN,1.0
112.0,333,TiTiN,1.0,TiTiN,1.0
122.0,348684,Te,1.0,,
123.0,120698,Te,1.0,,
124.0,643724,Te,1.0,,
125.0,952176,Te,1.0,,
126.0,2548077,Te,1.0,,
128.0,4251265,Te,1.0,,
130.0,4532894,Te,1.0,,
175.0,78373479,Lu,1.0,,
176.0,2092105,Lu,1.0,,
