mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,2196041,Li,2.0,HHH,1.0
3.5,27479822,Li,2.0,,
6.0,5224350,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,48863583,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,41544616,O,2.0,,
9.0,83255,O,2.0,,
12.0,727000,C,1.0,,
13.0,8085,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,999607,Ti,3.0,,
15.666666984558105,912141,Ti,3.0,,
16.0,115199318,O,1.0,S,2.0
16.33333396911621,687229,Ti,3.0,,
16.5,318922,S,2.0,,
16.66666603088379,674734,Ti,3.0,,
17.0,1813567,S,2.0,HO,1.0
18.0,137308,O,1.0,HHO,1.0
19.0,279,HO,1.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
22.5,16920431,Sc,2.0,,
23.0,2563095,Ti,2.0,,
23.5,2338824,Ti,2.0,,
24.0,23698319,Ti,2.0,Ca,2.0
24.5,1762127,Ti,2.0,,
25.0,1730089,Ti,2.0,,
26.0,1342,NC,1.0,,
28.0,730,NN,1.0,,
32.0,59851058,S,1.0,OO,1.0
33.0,492976,S,1.0,HOO,1.0
34.0,2512438,S,1.0,OO,1.0
35.0,5336511,Ge,2.0,HOO,1.0
36.0,7132612,Ge,2.0,,
36.5,2030451,Ge,2.0,,
37.0,9501473,Ge,2.0,,
37.5,2030451,Ge,2.0,,
40.0,12877750,Ca,1.0,,
42.0,92932,Ca,1.0,,
43.0,13276,Ca,1.0,,
44.0,2784065,Ca,1.0,COO,1.0
45.0,26031538,Sc,1.0,COO,1.0
46.0,1563488,Ti,1.0,,
46.5,29750210,Nb,2.0,,
47.0,1431788,Ti,1.0,TiH,1.0
48.0,14825509,Ti,1.0,OOO,1.0
49.0,1121993,Ti,1.0,TiH,1.0
50.0,1061095,Ti,1.0,TiH,1.0
51.0,472011,Pd,2.0,TiH,1.0
52.0,5201080,Pd,2.0,,
52.5,10449018,Pd,2.0,,
53.0,12791847,Pd,2.0,,
54.0,12416994,Pd,2.0,,
55.0,5482220,Pd,2.0,,
56.5,1455156,In,2.0,,
57.5,32385706,In,2.0,,
60.0,2006,TiN,1.0,,
61.0,1830,TiN,1.0,,
62.0,133783,TiO,1.0,TiN,1.0
63.0,106643,TiO,1.0,TiN,1.0
64.0,1065013,TiO,1.0,TiN,1.0
65.0,87473,TiO,1.0,Ba,2.0
66.0,87952,TiO,1.0,Ba,2.0
66.5,9073814,Cs,2.0,,
67.0,192390,Ba,2.0,TiO,1.0
67.5,528638,Ba,2.0,,
68.0,632920,Ba,2.0,TiO,1.0
68.5,897083,Ba,2.0,,
69.0,5742934,Ba,2.0,,
70.0,3255230,Ge,1.0,,
72.0,4350894,Ge,1.0,,
73.0,1238575,Ge,1.0,,
74.0,5795898,Ge,1.0,,
75.0,1238575,Ge,1.0,,
78.0,14813,TiOO,1.0,,
79.0,13517,TiOO,1.0,,
80.0,136711,TiOO,1.0,TiOO,1.0
81.0,10238,TiOO,1.0,TiOO,1.0
82.0,10546,TiOO,1.0,TiOO,1.0
83.0,40,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
93.0,16957619,Nb,1.0,,
102.0,780943,Pd,1.0,,
104.0,8668467,Pd,1.0,,
105.0,17415029,Pd,1.0,,
106.0,21658153,Pd,1.0,Cd,1.0
108.0,20695133,Pd,1.0,TiTiN,1.0
109.0,130,TiTiN,1.0,TiTiN,1.0
110.0,12391623,Pd,1.0,Cd,1.0
111.0,3332122,Cd,1.0,TiTiN,1.0
112.0,6273672,Cd,1.0,TiTiN,1.0
113.0,5414538,Cd,1.0,In,1.0
114.0,7471021,Cd,1.0,,
115.0,49824164,In,1.0,,
116.0,1952357,Cd,1.0,,
133.0,14875105,Cs,1.0,,
141.0,26031434,Pr,1.0,,
