mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,6182377,N,2.0,,
7.5,24828,N,2.0,,
8.0,10736815,O,2.0,,
9.0,21516,O,2.0,,
12.0,4025625,C,1.0,,
13.0,44774,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,235737,HO,1.0,,
18.0,47529,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
24.0,23888,CC,1.0,,
25.0,531,CC,1.0,CC,1.0
26.0,48538,NC,1.0,,
27.0,734,NC,1.0,NC,1.0
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
32.0,337845,OO,1.0,,
33.0,11600,HOO,1.0,,
34.0,1709,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,310,CCC,1.0,,
44.0,6304,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,10654,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
81.0,119369369,Br,1.0,Br,1.0
142.0,97047296,Nd,1.0,,
143.0,43689190,Nd,1.0,,
144.0,85229731,Nd,1.0,,
145.0,29722973,Nd,1.0,,
146.0,61594592,Nd,1.0,,
148.0,20770270,Nd,1.0,,
150.0,20054053,Nd,1.0,,
