mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,1819467,O,2.0,,
9.0,3646,O,2.0,,
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,64463261,S,2.0,O,1.0
16.5,513939,S,2.0,,
17.0,2711266,S,2.0,HO,1.0
18.0,6993,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,184329870,Zr,4.0,,
22.75,40445193,Zr,4.0,,
23.0,61562591,Zr,4.0,,
23.5,61920519,Zr,4.0,,
24.0,10022065,Zr,4.0,CC,1.0
26.0,2474,NC,1.0,,
27.0,27,NC,1.0,,
28.0,16460,NN,1.0,,
29.0,235058566,Ni,2.0,NN,1.0
30.0,203258440,Zr,3.0,Ni,2.0
30.33333396911621,24889350,Zr,3.0,,
30.5,3785714,Ni,2.0,,
30.66666603088379,37884671,Zr,3.0,,
31.0,12389610,Ni,2.0,,
31.33333396911621,38104936,Zr,3.0,,
32.0,118258256,S,1.0,Zr,3.0
33.0,917843,S,1.0,HOO,1.0
34.0,4818225,S,1.0,OO,1.0
44.0,161,NNO,1.0,,
45.0,354480519,Zr,2.0,,
45.5,77779223,Zr,2.0,,
46.0,118389606,Zr,2.0,,
47.0,119077923,Zr,2.0,,
48.0,19272788,Zr,2.0,OOO,1.0
48.5,220039475,Tc,2.0,,
49.0,220039475,Tc,2.0,,
49.5,220039475,Tc,2.0,,
58.0,148086812,Ni,1.0,,
59.0,692292,NiH,1.0,,
60.0,56589545,Ni,1.0,,
61.0,2649551,Ni,1.0,NiH,1.0
62.0,7816603,Ni,1.0,NiH,1.0
63.0,36489,NiH,1.0,,
64.0,1951363,Ni,1.0,,
65.0,9122,NiH,1.0,,
70.0,118130,NiC,1.0,,
71.0,1313,NiC,1.0,,
72.0,45142,NiC,1.0,,
73.0,2404,NiC,1.0,NiC,1.0
74.0,630488,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,241353,NiO,1.0,NiC,1.0
77.0,10053,NiO,1.0,,
78.0,33380,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8291,NiO,1.0,NiO,1.0
82.0,88,NiCC,1.0,,
84.0,33,NiCC,1.0,,
90.0,3057,NiOO,1.0,,
91.0,1473902,ZrH,1.0,,
92.0,333877,ZrH,1.0,ZrHH,1.0
93.0,494346,ZrH,1.0,ZrHH,1.0
94.0,3270,ZrHH,1.0,NiOO,1.0
95.0,495116,ZrH,1.0,,
96.0,3167,ZrHH,1.0,NiOO,1.0
97.0,343891828,Tc,1.0,ZrH,1.0
98.0,343812200,Tc,1.0,ZrHH,1.0
99.0,343811694,Tc,1.0,,
106.0,1079176,ZrO,1.0,NiOOO,1.0
107.0,236784,ZrO,1.0,,
108.0,362578,ZrO,1.0,ZrO,1.0
109.0,474,ZrO,1.0,,
109.5,28650973,Rn,2.0,,
110.0,29014206,Rn,2.0,ZrO,1.0
111.0,28650973,Rn,2.0,,
112.0,59398,ZrO,1.0,ZrO,1.0
114.0,117,ZrO,1.0,,
122.0,26245822,ZrS,1.0,ZrOO,1.0
123.0,5979766,ZrS,1.0,ZrS,1.0
124.0,9974198,ZrS,1.0,ZrS,1.0
125.0,328351,ZrS,1.0,ZrS,1.0
126.0,9204014,ZrS,1.0,ZrS,1.0
127.0,74230,ZrS,1.0,,
128.0,1816666,ZrS,1.0,ZrS,1.0
129.0,12014,ZrS,1.0,,
130.0,63074,ZrS,1.0,,
132.0,270102,NiNiO,1.0,,
134.0,206973,NiNiO,1.0,NiNiO,1.0
135.0,8700,NiNiO,1.0,NiNiO,1.0
136.0,68329,NiNiO,1.0,NiNiO,1.0
137.0,3324,NiNiO,1.0,NiNiO,1.0
138.0,18205,NiNiO,1.0,NiNiO,1.0
139.0,458,NiNiO,1.0,NiNiO,1.0
140.0,3470,NiNiO,1.0,NiNiO,1.0
141.0,114,NiNiO,1.0,NiNiO,1.0
142.0,375,NiNiO,1.0,NiNiO,1.0
144.0,1778185,Sm,1.0,NiNiO,1.0
147.0,8603896,Sm,1.0,,
148.0,6481601,Sm,1.0,,
149.0,7915584,Sm,1.0,,
150.0,4244588,Sm,1.0,,
152.0,14741342,Sm,1.0,,
154.0,13020562,Sm,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
