mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,944,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,2834551,O,2.0,,
9.0,5680,O,2.0,,
12.0,31545959,Mg,2.0,C,1.0
12.5,3843073,Mg,2.0,,
13.0,4279427,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,3348,HO,1.0,,
18.0,10328,O,1.0,,
24.0,45259985,Mg,1.0,CC,1.0
25.0,5736008,Mg,1.0,CC,1.0
26.0,6377219,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
28.0,15961,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,19544,OO,1.0,,
33.0,35,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,304,NNO,1.0,COO,1.0
48.0,146,OOO,1.0,,
48.5,143254877,Tc,2.0,,
49.0,143254877,Tc,2.0,,
49.5,143254877,Tc,2.0,,
60.33333206176758,113571429,Ta,3.0,,
90.5,172077920,Ta,2.0,,
97.0,286509755,Tc,1.0,,
98.0,286509755,Tc,1.0,,
99.0,286509755,Tc,1.0,,
102.0,867272,Pb,2.0,,
103.0,14929481,Pb,2.0,,
103.5,13690520,Pb,2.0,,
104.0,32460780,Pb,2.0,,
109.5,34954186,Rn,2.0,,
110.0,34954186,Rn,2.0,,
111.0,34954186,Rn,2.0,,
122.0,35792206,Te,1.0,,
123.0,12389610,Te,1.0,,
124.0,66077922,Te,1.0,,
125.0,97740256,Te,1.0,,
126.0,261558440,Te,1.0,,
128.0,436389595,Te,1.0,,
130.0,465298690,Te,1.0,,
181.0,70551949,Ta,1.0,,
204.0,1606060,Pb,1.0,,
206.0,27647186,Pb,1.0,,
207.0,25352814,Pb,1.0,,
208.0,60112553,Pb,1.0,,
213.0,6671,TaOO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57307724,Rn,1.0,PbO,1.0
222.0,57401417,Rn,1.0,PbO,1.0
223.0,91216,PbO,1.0,,
224.0,216477,PbO,1.0,PbO,1.0
225.0,182,PbO,1.0,,
226.0,433,PbO,1.0,,
