mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,1794426,Li,2.0,HHH,1.0
3.3333332538604736,2057647,B,3.0,,
3.5,22453988,Li,2.0,,
3.6666667461395264,8334509,B,3.0,,
5.0,3829510,B,2.0,,
5.5,15511448,B,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,42097520,Li,1.0,N,2.0
7.5,8036,N,2.0,,
8.0,58050123,O,2.0,,
9.0,116332,O,2.0,,
10.0,5715686,B,1.0,,
11.0,23151415,B,1.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,89307885,O,1.0,,
17.0,233601,HO,1.0,,
18.0,2189498,Fe,3.0,O,1.0
18.66666603088379,31765360,Fe,3.0,,
19.0,762559,Fe,3.0,HO,1.0
19.33333396911621,103921,Fe,3.0,,
24.0,190,CC,1.0,,
26.0,319242,BO,1.0,NC,1.0
27.0,7984543,Fe,2.0,BO,1.0
27.5,21650327,Mn,2.0,,
28.0,105892130,Fe,2.0,NN,1.0
28.5,2540305,Fe,2.0,,
29.0,349041,Fe,2.0,BO,1.0
29.5,21650327,Co,2.0,,
31.5,40751111,Cu,2.0,,
32.0,7223455,OO,1.0,,
32.5,18137776,Cu,2.0,,
33.0,29522,HOO,1.0,,
34.0,29164,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
42.0,51933,BOO,1.0,,
43.0,210356,BOO,1.0,,
44.0,7525,COO,1.0,NNO,1.0
45.0,909,BOO,1.0,BOO,1.0
48.0,862177,OOO,1.0,,
50.0,5183,OOO,1.0,OOO,1.0
51.0,170315,Pd,2.0,,
52.0,1890506,Pd,2.0,,
52.5,3798044,Pd,2.0,,
53.0,4649623,Pd,2.0,,
54.0,8799558,Pd,2.0,Fe,1.0
55.0,14116879,Mn,1.0,Pd,2.0
56.0,67766097,Fe,1.0,,
57.0,1625795,Fe,1.0,,
58.0,221699,Fe,1.0,,
59.0,11041666,Co,1.0,,
63.0,79904139,Cu,1.0,,
65.0,35565533,Cu,1.0,CuHH,1.0
67.0,562,CuHH,1.0,,
71.0,1678171,MnO,1.0,,
73.0,3363,MnO,1.0,,
75.0,1532243,CoO,1.0,,
77.0,3070,CoO,1.0,,
79.0,6328213,CuO,1.0,,
81.0,2829285,CuO,1.0,CuO,1.0
83.0,5644,CuO,1.0,,
87.0,239749,MnOO,1.0,,
88.0,1648,MnOOH,1.0,,
89.0,960,MnOO,1.0,MnOO,1.0
91.0,307370,CoOO,1.0,,
93.0,1231,CoOO,1.0,CoOO,1.0
102.0,288671,Pd,1.0,,
103.0,43506,MnOOO,1.0,,
104.0,3204539,Pd,1.0,MnOOOH,1.0
105.0,6437625,Pd,1.0,MnOOO,1.0
106.0,7880718,Pd,1.0,,
107.0,50757,CoOOO,1.0,,
108.0,7649782,Pd,1.0,,
109.0,305,CoOOO,1.0,CoOOO,1.0
110.0,3377451,Pd,1.0,,
117.5,202069,U,2.0,,
119.0,28673411,U,2.0,MnOOOO,1.0
120.0,36,MnOOOOH,1.0,,
152.0,57734,Gd,1.0,,
154.0,635076,Gd,1.0,,
155.0,4272331,Gd,1.0,,
156.0,5917755,Gd,1.0,,
157.0,4532134,Gd,1.0,,
158.0,7159041,Gd,1.0,,
160.0,6321895,Gd,1.0,,
235.0,133366,U,1.0,,
238.0,18918923,U,1.0,,
251.0,15322,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2173596,UO,1.0,,
256.0,4355,UO,1.0,,
