mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,4313685,O,2.0,,
9.0,8644,O,2.0,,
9.333333015441895,12651390,Si,3.0,,
9.666666984558105,644919,Si,3.0,,
10.0,425372,Si,3.0,,
12.0,1287931,C,1.0,,
13.0,14324,C,1.0,,
14.0,41243946,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1336148,Si,2.0,N,1.0
16.0,6847119,O,1.0,,
17.0,23056,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,13930,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,46,HO,1.0,,
24.0,3756,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,3204,NC,1.0,,
27.0,35,NC,1.0,,
28.0,21746506,Si,1.0,NN,1.0
29.0,1108454,Si,1.0,,
30.0,731108,Si,1.0,,
32.0,35383,OO,1.0,,
33.0,358,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
35.0,64670807,Cl,1.0,Ge,2.0
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,39914145,Ge,2.0,Cl,1.0
37.5,5016990,Ge,2.0,,
40.0,58992,SiC,1.0,,
41.0,3663,SiC,1.0,SiC,1.0
42.0,41521,SiN,1.0,SiC,1.0
43.0,2194,SiN,1.0,SiN,1.0
44.0,159839,SiO,1.0,SiN,1.0
45.0,9526,SiO,1.0,SiHO,1.0
46.0,5715,SiO,1.0,SiO,1.0
47.0,48,SiHO,1.0,,
48.0,434,OOO,1.0,,
60.0,3233,SiOO,1.0,,
61.0,164,SiOO,1.0,,
62.0,108,SiOO,1.0,,
66.5,18867314,Cs,2.0,,
70.0,7915590,Ge,1.0,SiSiN,1.0
71.0,426,SiSiN,1.0,SiSiN,1.0
72.0,10574552,Ge,1.0,SiSiN,1.0
73.0,3010194,Ge,1.0,,
74.0,14086165,Ge,1.0,,
75.0,3010194,Ge,1.0,,
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
107.0,8884789,Ag,1.0,,
109.0,8267313,Ag,1.0,,
133.0,34304208,Cs,1.0,,
136.0,34304,Ce,1.0,,
138.0,51456,Ce,1.0,,
140.0,15179611,Ce,1.0,,
142.0,1903883,Ce,1.0,,
144.0,3323220,Sm,1.0,,
147.0,16080096,Sm,1.0,,
148.0,12113673,Sm,1.0,,
149.0,14793688,Sm,1.0,,
150.0,7932847,Sm,1.0,,
152.0,27550566,Sm,1.0,,
154.0,24334547,Sm,1.0,,
192.0,576310,Pt,1.0,,
194.0,23700777,Pt,1.0,,
195.0,24349126,Pt,1.0,,
196.0,18225824,Pt,1.0,,
198.0,5186795,Pt,1.0,,
