mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1685,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,6512867,O,2.0,,
9.0,13051,O,2.0,,
9.333333015441895,64853022,Si,3.0,,
9.666666984558105,3305956,Si,3.0,,
10.0,2180524,Si,3.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,165484316,Si,2.0,N,1.0
14.5,7688271,Si,2.0,,
15.0,5129876,Si,2.0,N,1.0
16.0,11426083,O,1.0,,
17.0,80445,HO,1.0,,
18.0,24192,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,8082,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,33983,NC,1.0,,
27.0,514,NC,1.0,NC,1.0
28.0,78629749,Si,1.0,NN,1.0
29.0,3999530,Si,1.0,NN,1.0
30.0,2636913,Si,1.0,,
31.5,75842348,Cu,2.0,,
32.0,86215,OO,1.0,,
32.5,33756418,Cu,2.0,,
33.0,1506,HOO,1.0,,
34.0,381,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
40.0,340337,SiC,1.0,,
41.0,21134,SiC,1.0,SiC,1.0
42.0,1346904,SiN,1.0,SiC,1.0
43.0,73556,SiN,1.0,SiN,1.0
44.0,1642154,SiO,1.0,SiN,1.0
44.5,163580244,Y,2.0,,
45.0,106699,SiO,1.0,SiHO,1.0
46.0,58453,SiO,1.0,SiO,1.0
47.0,1084,SiHO,1.0,SiO,1.0
48.0,2178,OOO,1.0,SiO,1.0
60.0,30843,SiOO,1.0,,
61.0,1572,SiOO,1.0,,
62.0,1160,SiOO,1.0,SiOO,1.0
63.0,113197532,Cu,1.0,,
65.0,50395927,Cu,1.0,CuHH,1.0
67.0,5880,CuHH,1.0,,
70.0,463093,SiSiN,1.0,,
71.0,49073,SiSiN,1.0,SiSiN,1.0
72.0,32533,SiSiN,1.0,SiSiN,1.0
73.0,1712,SiSiN,1.0,SiSiN,1.0
74.0,523,SiSiN,1.0,,
79.0,1073769,CuO,1.0,,
81.0,480072,CuO,1.0,CuO,1.0
83.0,957,CuO,1.0,,
89.0,81790122,Y,1.0,,
104.0,159,SiSiOOO,1.0,,
105.0,1375361,YO,1.0,,
107.0,2756,YO,1.0,,
