mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
3.3333332538604736,3463366,B,3.0,,
3.6666667461395264,14028383,B,3.0,,
5.0,4415791,B,2.0,,
5.5,17886187,B,2.0,,
6.0,22488276,C,2.0,,
6.5,250122,C,2.0,,
7.0,770913,N,2.0,,
7.5,3096,N,2.0,,
8.0,50864923,O,2.0,,
9.0,101933,O,2.0,,
9.333333015441895,15724207,Si,3.0,,
9.666666984558105,801559,Si,3.0,,
10.0,9187103,B,1.0,Si,3.0
11.0,35070956,B,1.0,,
12.0,13043200,C,1.0,,
13.0,145070,C,1.0,,
14.0,41625117,Si,2.0,N,1.0
14.5,2055280,Si,2.0,,
15.0,1360858,Si,2.0,N,1.0
16.0,136405469,O,1.0,S,2.0
16.5,468778,S,2.0,,
17.0,2518407,S,2.0,HO,1.0
18.0,161898,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,324425,CC,1.0,,
25.0,85929,V,2.0,CC,1.0
25.5,26185148,V,2.0,,
26.0,457482,BO,1.0,NC,1.0
27.0,1763381,BO,1.0,NC,1.0
28.0,25402547,Si,1.0,NN,1.0
29.0,1298359,Si,1.0,BO,1.0
29.5,26237623,Co,2.0,,
30.0,854034,Si,1.0,,
32.0,87021576,S,1.0,OO,1.0
33.0,709619,S,1.0,HOO,1.0
34.0,3689041,S,1.0,OO,1.0
36.0,12146,CCC,1.0,,
37.0,405,CCC,1.0,CCC,1.0
40.0,650081,SiC,1.0,,
41.0,40369,SiC,1.0,SiC,1.0
42.0,135420,BOO,1.0,SiN,1.0
43.0,335621,BOO,1.0,SiN,1.0
44.0,2211064,SiO,1.0,COO,1.0
44.5,21864686,Y,2.0,,
45.0,109731,SiO,1.0,SiHO,1.0
46.0,73096,SiO,1.0,SiO,1.0
47.0,309,SiO,1.0,SiHO,1.0
48.0,580959,OOO,1.0,SiO,1.0
50.0,52293,V,1.0,OOO,1.0
51.0,16475303,V,1.0,Pd,2.0
51.5,43729373,Rh,2.0,,
52.0,2669678,Pd,2.0,,
52.5,5363407,Pd,2.0,,
53.0,6565965,Pd,2.0,,
54.0,6373556,Pd,2.0,,
55.0,2813985,Pd,2.0,,
59.0,13905939,Co,1.0,,
60.0,336829,SiOO,1.0,,
61.0,17170,SiOO,1.0,,
62.0,12675,SiOO,1.0,SiOO,1.0
63.0,68,SiOO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
70.0,2646,SiSiN,1.0,,
71.0,269,SiSiN,1.0,SiSiN,1.0
72.0,177,SiSiN,1.0,SiSiN,1.0
75.0,1998464,CoO,1.0,,
77.0,4004,CoO,1.0,,
89.0,12025577,Y,1.0,,
91.0,194840,CoOO,1.0,,
93.0,780,CoOO,1.0,CoOO,1.0
102.0,792376,Pd,1.0,Pb,2.0
103.0,33661995,Rh,1.0,Pb,2.0
103.5,5605230,Pb,2.0,,
104.0,18148311,Pb,2.0,Pd,1.0
105.0,10951148,Pd,1.0,YO,1.0
106.0,11938395,Pd,1.0,SiSiOOO,1.0
107.0,33011,CoOOO,1.0,YO,1.0
108.0,11588283,Pd,1.0,,
109.0,184,CoOOO,1.0,CoOOO,1.0
110.0,5116336,Pd,1.0,,
136.0,103,SiSiOOOOO,1.0,,
159.0,43729373,Tb,1.0,,
204.0,612211,Pb,1.0,,
206.0,10538778,Pb,1.0,,
207.0,9664191,Pb,1.0,,
208.0,22914190,Pb,1.0,,
220.0,35439,PbO,1.0,,
222.0,610135,PbO,1.0,PbO,1.0
223.0,559436,PbO,1.0,,
224.0,1327670,PbO,1.0,PbO,1.0
225.0,1121,PbO,1.0,,
226.0,2658,PbO,1.0,,
