mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1629,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,7711648,O,2.0,,
9.0,15454,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,127574,HO,1.0,,
18.0,31742,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
20.0,240233646,Ca,2.0,,
21.0,1733644,Ca,2.0,,
21.5,247663,Ca,2.0,,
22.0,51761682,Ca,2.0,,
24.0,514306,Ca,2.0,CC,1.0
25.0,422,CC,1.0,CC,1.0
26.0,15488,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,182584,OO,1.0,,
33.0,2328,HOO,1.0,,
34.0,782,OO,1.0,OO,1.0
36.0,187,CCC,1.0,,
40.0,148944857,Ca,1.0,,
42.0,1074859,Ca,1.0,,
43.0,153551,Ca,1.0,,
44.0,32094569,Ca,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,311863,Ca,1.0,OOO,1.0
56.5,6709205,In,2.0,,
57.5,149318840,In,2.0,,
113.0,10649532,In,1.0,,
115.0,237014025,In,1.0,,
