mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,9697234,O,2.0,,
9.0,19433,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,84389,HO,1.0,,
18.0,31663,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,27723,NC,1.0,,
27.0,419,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,134414,OO,1.0,,
33.0,3697,HOO,1.0,,
34.0,604,OO,1.0,OO,1.0
34.5,74323669,Ga,2.0,,
35.5,49343002,Ga,2.0,,
36.0,194,CCC,1.0,,
44.0,3651,NNO,1.0,COO,1.0
48.0,3726,OOO,1.0,,
69.0,117974073,Ga,1.0,,
70.0,1092898,GaH,1.0,,
71.0,78337208,Ga,1.0,GaHH,1.0
72.0,725568,GaH,1.0,,
73.0,9947,GaHH,1.0,,
122.0,7655555,Te,1.0,,
123.0,2649999,Te,1.0,,
124.0,14133333,Te,1.0,,
125.0,20905554,Te,1.0,,
126.0,55944445,Te,1.0,,
128.0,93338892,Te,1.0,,
130.0,99522219,Te,1.0,,
