mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7071,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,51195703,N,2.0,,
7.5,205605,N,2.0,,
8.0,1502397,O,2.0,,
9.0,3010,O,2.0,,
12.0,25976354,Mg,2.0,C,1.0
12.5,3243715,Mg,2.0,,
13.0,3604789,Mg,2.0,C,1.0
14.0,88268457,N,1.0,,
15.0,354491,N,1.0,,
16.0,2889226,O,1.0,,
17.0,7582,HO,1.0,,
18.0,5828,O,1.0,HHO,1.0
24.0,45701949,Mg,1.0,CC,1.0
25.0,5792349,Mg,1.0,,
26.0,6463820,Mg,1.0,NC,1.0
27.0,519,NC,1.0,NC,1.0
27.5,28961748,Mn,2.0,,
28.0,6321260,NN,1.0,,
29.0,50773,NN,1.0,NN,1.0
30.0,101,NN,1.0,,
32.0,4725,OO,1.0,,
33.0,39,HOO,1.0,,
44.0,39267,NNO,1.0,,
44.5,17377048,Y,2.0,,
45.0,315,NNO,1.0,NNO,1.0
46.0,78,NNO,1.0,,
48.0,31,OOO,1.0,,
55.0,19404372,Mn,1.0,,
66.5,20504916,Cs,2.0,,
71.0,55258,MnO,1.0,,
73.0,110,MnO,1.0,,
81.0,104262293,Br,1.0,Br,1.0
87.0,284,MnOO,1.0,,
89.0,11121310,Y,1.0,,
105.0,38838,YO,1.0,,
107.0,77,YO,1.0,,
109.5,32983377,Rn,2.0,,
110.0,32983377,Rn,2.0,,
111.0,32983377,Rn,2.0,,
133.0,34754096,Cs,1.0,,
196.0,34754,Hg,1.0,,
198.0,1755082,Hg,1.0,,
199.0,2954098,Hg,1.0,,
200.0,4014098,Hg,1.0,,
201.0,2293770,Hg,1.0,,
202.0,5160983,Hg,1.0,,
204.0,1181639,Hg,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
