mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29205,HH,1.0,,
3.0,289,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,54095277,O,2.0,,
9.0,108407,O,2.0,,
9.333333015441895,11740532,Si,3.0,,
9.666666984558105,598487,Si,3.0,,
10.0,394746,Si,3.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,33445065,Si,2.0,N,1.0
14.5,1617532,Si,2.0,,
15.0,1073766,Si,2.0,N,1.0
16.0,108190555,O,1.0,,
17.0,433447,HO,1.0,,
18.0,220620,O,1.0,HHO,1.0
19.0,868,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,35263,Ca,2.0,CC,1.0
25.0,1892857,Cr,2.0,,
26.0,36052083,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1032467,Cr,2.0,,
28.0,19675043,Si,1.0,NN,1.0
29.0,1002870,Si,1.0,,
29.5,86038960,Co,2.0,,
30.0,661467,Si,1.0,,
32.0,7729846,OO,1.0,,
33.0,81306,HOO,1.0,,
34.0,31809,OO,1.0,OO,1.0
35.0,8819319,Ge,2.0,HOO,1.0
36.0,11787369,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
40.0,8873669,Ca,1.0,SiC,1.0
41.0,1685,SiC,1.0,SiC,1.0
42.0,104771,Ca,1.0,SiN,1.0
43.0,11320,Ca,1.0,SiN,1.0
44.0,3938114,SiO,1.0,Ca,1.0
45.0,143433,SiO,1.0,SiHO,1.0
45.5,2805902,W,4.0,,
45.75,1525642,W,4.0,,
46.0,3348791,W,4.0,SiO,1.0
46.5,2517844,W,4.0,,
47.0,1279,SiHO,1.0,SiO,1.0
48.0,2047126,OOO,1.0,Ca,1.0
50.0,1204696,Cr,1.0,OOO,1.0
52.0,22711703,Cr,1.0,,
53.0,2574715,Cr,1.0,,
54.0,650454,Cr,1.0,,
59.0,44740255,Co,1.0,,
60.0,678331,SiOO,1.0,W,3.0
60.66666793823242,4525649,W,3.0,,
61.0,2494415,W,3.0,SiOO,1.0
61.33333206176758,5282791,W,3.0,,
62.0,4087820,W,3.0,SiOO,1.0
63.0,156,SiOO,1.0,SiOO,1.0
64.0,38282,CrC,1.0,CrN,1.0
65.0,4510,CrC,1.0,CrC,1.0
66.0,208402,CrO,1.0,CrN,1.0
67.0,4378,CrN,1.0,CrN,1.0
68.0,3239397,CrO,1.0,CrN,1.0
69.0,367075,CrO,1.0,,
70.0,5129121,Ge,1.0,CrO,1.0
71.0,1048,CrO,1.0,SiSiN,1.0
72.0,6719175,Ge,1.0,CrO,1.0
73.0,1912646,Ge,1.0,,
74.0,8950202,Ge,1.0,,
75.0,7357300,CoO,1.0,Ge,1.0
77.0,10911,CoO,1.0,,
90.0,7055,W,2.0,,
91.0,3648152,W,2.0,CoOO,1.0
91.5,1008892,W,2.0,,
92.0,2165944,W,2.0,,
93.0,1672210,W,2.0,CoOO,1.0
104.0,8079,SiSiOOO,1.0,,
105.0,823,SiSiOOO,1.0,SiSiOOO,1.0
106.0,564,SiSiOOO,1.0,SiSiOOO,1.0
107.0,278111,CoOOO,1.0,,
109.0,1672,CoOOO,1.0,CoOOO,1.0
109.5,34954186,Rn,2.0,,
110.0,34954186,Rn,2.0,,
111.0,34954186,Rn,2.0,,
136.0,215,SiSiOOOOO,1.0,,
180.0,5678,W,1.0,,
182.0,1493464,W,1.0,,
183.0,812035,W,1.0,,
184.0,1743321,W,1.0,,
186.0,1340142,W,1.0,,
194.0,3312,WC,1.0,WN,1.0
195.0,1825,WC,1.0,WC,1.0
196.0,11094,WN,1.0,WC,1.0
197.0,3169,WN,1.0,WC,1.0
198.0,416102,WO,1.0,WN,1.0
199.0,221077,WO,1.0,WC,1.0
200.0,480429,WO,1.0,WN,1.0
201.0,463,WO,1.0,WN,1.0
202.0,365707,WO,1.0,WO,1.0
204.0,730,WO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
