mc,counts,ion,charge,ion2,charge2
1.0,24117868,H,1.0,,
2.0,395097,HH,1.0,,
3.0,1057554,Li,2.0,HHH,1.0
3.5,12952494,Li,2.0,,
6.0,2101388,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,22562069,Li,1.0,N,2.0
7.5,2444,N,2.0,,
8.0,72314168,O,2.0,,
9.0,144918,O,2.0,,
9.333333015441895,9714910,Si,3.0,,
9.666666984558105,495228,Si,3.0,,
10.0,326640,Si,3.0,,
12.0,194328,C,1.0,,
13.0,2161,C,1.0,,
14.0,22638153,Si,2.0,N,1.0
14.5,1100508,Si,2.0,,
15.0,730081,Si,2.0,N,1.0
16.0,122566395,O,1.0,,
17.0,1729004,HO,1.0,,
18.0,369987,O,1.0,HHO,1.0
19.0,79029311,F,1.0,HO,1.0
20.0,249,HHO,1.0,,
24.0,70,CC,1.0,,
25.0,526838,Cr,2.0,V,2.0
25.5,21031411,V,2.0,,
26.0,8830137,Cr,2.0,NC,1.0
26.5,1000994,Cr,2.0,,
27.0,252882,Cr,2.0,,
28.0,11442711,Si,1.0,NN,1.0
29.0,583269,Si,1.0,,
30.0,384709,Si,1.0,,
32.0,9637088,OO,1.0,,
33.0,386946,HOO,1.0,,
34.0,60929,HHOO,1.0,OO,1.0
35.0,1550,HOO,1.0,HOO,1.0
36.0,128,HHOO,1.0,HHOO,1.0
40.0,4240,SiC,1.0,,
41.0,263,SiC,1.0,SiC,1.0
42.0,14249,SiN,1.0,SiC,1.0
43.0,775,SiN,1.0,SiN,1.0
44.0,2003950,SiO,1.0,COO,1.0
45.0,213192,SiHO,1.0,SiO,1.0
46.0,80440,SiO,1.0,SiHO,1.0
47.0,4547,SiHO,1.0,SiHO,1.0
48.0,2032258,OOO,1.0,SiO,1.0
50.0,293126,Cr,1.0,V,1.0
51.0,13249788,V,1.0,,
51.5,79025846,Rh,2.0,,
52.0,4591506,Cr,1.0,,
53.0,520516,Cr,1.0,,
54.0,131498,Cr,1.0,,
60.0,357914,SiOO,1.0,,
61.0,18245,SiOO,1.0,,
62.0,13559,SiOO,1.0,SiOO,1.0
63.0,73,SiOO,1.0,SiOO,1.0
64.0,2241,CrC,1.0,CrN,1.0
65.0,196,CrC,1.0,,
66.0,46317,CrO,1.0,CrN,1.0
67.0,1026,CrN,1.0,CrN,1.0
68.0,715011,CrO,1.0,CrN,1.0
69.0,81020,CrO,1.0,,
70.0,22510,CrO,1.0,CrO,1.0
71.0,224,CrO,1.0,SiSiN,1.0
72.0,82,CrO,1.0,SiSiN,1.0
95.5,9825546,Ir,2.0,,
96.5,16516401,Ir,2.0,,
98.5,8297713,Au,2.0,,
103.0,43464214,Rh,1.0,,
104.0,5329,SiSiOOO,1.0,,
105.0,543,SiSiOOO,1.0,SiSiOOO,1.0
106.0,358,SiSiOOO,1.0,SiSiOOO,1.0
109.5,17543737,Rn,2.0,,
110.0,17543737,Rn,2.0,,
111.0,17543737,Rn,2.0,,
136.0,279,SiSiOOOOO,1.0,,
197.0,13170973,Au,1.0,,
199.0,10091,AuHH,1.0,,
211.0,11996,AuN,1.0,,
212.0,48,AuN,1.0,,
219.0,35087474,Rn,1.0,,
220.0,35087474,Rn,1.0,,
222.0,35087474,Rn,1.0,,
