mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,2530541,B,3.0,,
3.6666667461395264,10249970,B,3.0,,
5.0,3356840,B,2.0,,
5.5,13596899,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,61776577,O,2.0,,
9.0,123800,O,2.0,,
10.0,5164370,B,1.0,,
11.0,20918307,B,1.0,,
12.0,6608135,Mg,2.0,C,1.0
12.5,810097,Mg,2.0,,
13.0,901615,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,548481,Ti,3.0,,
15.666666984558105,500489,Ti,3.0,,
16.0,121517407,O,1.0,S,2.0
16.33333396911621,377080,Ti,3.0,,
16.5,204242,S,2.0,,
16.66666603088379,370225,Ti,3.0,,
17.0,1246604,S,2.0,HO,1.0
18.0,428096,Fe,3.0,O,1.0
18.66666603088379,3826850,Fe,3.0,,
19.0,43051863,F,1.0,Fe,3.0
19.33333396911621,12519,Fe,3.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,20683850,Ti,2.0,Mg,1.0
24.5,819741,Ti,2.0,,
25.0,2142724,Mg,1.0,Ti,2.0
25.5,36748959,V,2.0,,
26.0,1812445,Mg,1.0,BO,1.0
27.0,2491927,BO,1.0,Fe,2.0
28.0,10636724,Fe,2.0,NN,1.0
28.5,255030,Fe,2.0,,
29.0,38468,Fe,2.0,BO,1.0
29.5,29808773,Co,2.0,,
32.0,52095786,S,1.0,OO,1.0
33.0,419732,S,1.0,HOO,1.0
34.0,2084132,S,1.0,OO,1.0
34.5,7524330,Ga,2.0,,
35.0,108,HOO,1.0,HOO,1.0
35.5,4995354,Ga,2.0,,
36.0,21,OO,1.0,,
39.0,22879111,K,1.0,,
41.0,1644742,K,1.0,,
42.0,62520,BOO,1.0,,
43.0,253240,BOO,1.0,,
44.0,5535,COO,1.0,NNO,1.0
45.0,1062,BOO,1.0,BOO,1.0
46.0,667716,Ti,1.0,,
47.0,611170,Ti,1.0,TiH,1.0
48.0,7193915,Ti,1.0,OOO,1.0
49.0,476385,Ti,1.0,TiH,1.0
50.0,528907,Ti,1.0,V,1.0
51.0,23864893,V,1.0,Pd,2.0
52.0,3821634,Pd,2.0,,
52.5,7677696,Pd,2.0,,
53.0,9399154,Pd,2.0,,
54.0,9500239,Pd,2.0,Fe,1.0
55.0,4028208,Pd,2.0,,
56.0,5952878,Fe,1.0,,
57.0,142817,Fe,1.0,,
58.0,95984,Hf,3.0,Fe,1.0
58.66666793823242,1989238,Hf,3.0,,
59.0,26491056,Co,1.0,Hf,3.0
59.33333206176758,10366994,Hf,3.0,,
59.66666793823242,5240879,Hf,3.0,,
60.0,13467791,Hf,3.0,TiN,1.0
61.0,1983,TiN,1.0,,
62.0,82286,TiO,1.0,TiN,1.0
63.0,58359,TiO,1.0,TiN,1.0
64.0,575662,TiO,1.0,TiN,1.0
65.0,42896,TiO,1.0,TiO,1.0
66.0,43155,TiO,1.0,TiO,1.0
67.0,85,TiO,1.0,,
68.0,84,TiO,1.0,,
69.0,13933945,Ga,1.0,,
70.0,23417,GaH,1.0,,
71.0,9250779,Ga,1.0,GaHH,1.0
72.0,15546,GaH,1.0,,
73.0,81,GaHH,1.0,,
75.0,2229901,CoO,1.0,,
77.0,4468,CoO,1.0,,
78.0,11186,TiOO,1.0,,
79.0,10208,TiOO,1.0,,
80.0,103244,TiOO,1.0,TiOO,1.0
81.0,26090409,Br,1.0,Br,1.0
82.0,7964,TiOO,1.0,TiOO,1.0
87.0,139107,Hf,2.0,,
88.0,3616797,Hf,2.0,,
88.5,12937007,Hf,2.0,,
89.0,18849080,Hf,2.0,,
89.5,9528871,Hf,2.0,,
90.0,24482939,Hf,2.0,,
91.0,405978,CoOO,1.0,,
93.0,1627,CoOO,1.0,CoOO,1.0
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14241142,Pd,1.0,,
107.0,6411399,Ag,1.0,CoOOO,1.0
108.0,13823941,Pd,1.0,TiTiN,1.0
109.0,5916597,Ag,1.0,CoOOO,1.0
110.0,6103910,Pd,1.0,TiTiN,1.0
111.0,84,TiTiN,1.0,TiTiN,1.0
112.0,82,TiTiN,1.0,TiTiN,1.0
174.0,51469,Hf,1.0,,
176.0,1338215,Hf,1.0,,
177.0,4786692,Hf,1.0,,
178.0,6974160,Hf,1.0,,
179.0,3525682,Hf,1.0,,
180.0,9058687,Hf,1.0,,
190.0,7502,HfO,1.0,,
191.0,43,HfHO,1.0,,
192.0,195055,HfO,1.0,,
193.0,698823,HfO,1.0,HfHO,1.0
194.0,1020951,HfO,1.0,HfHO,1.0
195.0,521150,HfO,1.0,HfHO,1.0
196.0,1325375,HfO,1.0,HfHO,1.0
197.0,8635,HfHO,1.0,HfO,1.0
198.0,2646,HfO,1.0,,
