mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,7760003,O,2.0,,
9.0,15551,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,34356,HO,1.0,,
18.0,23718,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,18301,CC,1.0,,
25.0,168661,V,2.0,CC,1.0
25.5,55972485,V,2.0,,
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
31.5,71023366,Cu,2.0,,
32.0,15664378,Zn,2.0,OO,1.0
32.5,31611556,Cu,2.0,,
33.0,8919839,Zn,2.0,HOO,1.0
33.5,1310698,Zn,2.0,,
34.0,6010544,Zn,2.0,OO,1.0
35.0,191809,Zn,2.0,,
36.0,220,CCC,1.0,,
37.0,1231619,Se,2.0,,
38.0,12316191,Se,2.0,,
38.5,10400339,Se,2.0,,
39.0,32158941,Se,2.0,,
40.0,67875897,Se,2.0,,
41.0,12863577,Se,2.0,,
44.0,1159,COO,1.0,NNO,1.0
48.0,2198,OOO,1.0,,
50.0,85809,V,1.0,,
51.0,28545966,V,1.0,,
63.0,116431748,Cu,1.0,,
64.0,27257142,Zn,1.0,,
65.0,51824429,Cu,1.0,CuHH,1.0
66.0,15647619,Zn,1.0,,
67.0,2300453,Zn,1.0,CuHH,1.0
68.0,10543915,Zn,1.0,,
70.0,336507,Zn,1.0,,
74.0,2019047,Se,1.0,,
76.0,20190476,Se,1.0,,
77.0,17049735,Se,1.0,,
78.0,52719576,Se,1.0,,
79.0,1265638,CuO,1.0,,
80.0,111271959,Se,1.0,,
81.0,565855,CuO,1.0,CuO,1.0
82.0,21087831,Se,1.0,,
83.0,1128,CuO,1.0,,
127.0,2215529,CuZn,1.0,,
128.0,672862,ZnZn,1.0,,
129.0,2257981,CuZn,1.0,CuZn,1.0
130.0,959452,ZnZn,1.0,ZnZn,1.0
131.0,1536660,CuZn,1.0,CuZn,1.0
132.0,825507,ZnZn,1.0,ZnZn,1.0
133.0,473981,CuZn,1.0,ZnZn,1.0
134.0,320247,ZnZn,1.0,ZnZn,1.0
135.0,56090,ZnZn,1.0,ZnZn,1.0
136.0,110223,ZnZn,1.0,ZnZn,1.0
137.0,1401,ZnZn,1.0,ZnZn,1.0
138.0,6426,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,,
