mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10548,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,1697254,B,3.0,,
3.6666667461395264,6874737,B,3.0,,
5.0,2235408,B,2.0,,
5.5,9054532,B,2.0,,
6.0,15113790,C,2.0,,
6.5,168100,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,85509298,O,2.0,,
9.0,171361,O,2.0,,
9.333333015441895,8536747,Si,3.0,,
9.666666984558105,435170,Si,3.0,,
10.0,4426672,B,1.0,Si,3.0
11.0,16767652,B,1.0,,
12.0,15851066,C,1.0,Mg,2.0
12.5,821358,Mg,2.0,,
13.0,1015930,Mg,2.0,C,1.0
14.0,28579080,Si,2.0,N,1.0
14.5,1403775,Si,2.0,,
15.0,930076,Si,2.0,N,1.0
15.333333015441895,342879,Ti,3.0,,
15.666666984558105,312877,Ti,3.0,,
16.0,166540356,O,1.0,S,2.0
16.33333396911621,235729,Ti,3.0,,
16.5,301065,S,2.0,,
16.66666603088379,231443,Ti,3.0,,
17.0,1882815,S,2.0,HO,1.0
18.0,777446,Fe,3.0,O,1.0
18.66666603088379,8216568,Fe,3.0,,
19.0,197731,Fe,3.0,HO,1.0
19.33333396911621,26880,Fe,3.0,,
23.0,836291,Ti,2.0,,
23.5,763116,Ti,2.0,,
24.0,19626846,Mg,1.0,Ti,2.0
24.5,574950,Ti,2.0,,
25.0,2060751,Mg,1.0,Ti,2.0
26.0,2120776,Mg,1.0,BO,1.0
27.0,3549507,BO,1.0,Fe,2.0
28.0,43086961,Fe,2.0,Si,1.0
28.5,657086,Fe,2.0,,
29.0,15173080,Ni,2.0,Si,1.0
30.0,5984564,Ni,2.0,Si,1.0
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,68307655,S,1.0,OO,1.0
33.0,552679,S,1.0,HOO,1.0
34.0,2555076,S,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,5453,CCC,1.0,OO,1.0
37.0,180,CCC,1.0,CCC,1.0
39.0,9742800,K,1.0,,
40.0,235586,SiC,1.0,,
41.0,715024,K,1.0,SiC,1.0
42.0,113404,BOO,1.0,SiN,1.0
43.0,351155,BOO,1.0,SiN,1.0
44.0,2332289,SiO,1.0,COO,1.0
45.0,136374,SiO,1.0,SiHO,1.0
45.5,2435102,W,4.0,,
45.75,1324029,W,4.0,,
46.0,3350789,W,4.0,Ti,1.0
46.5,2185111,W,4.0,,
47.0,399569,Ti,1.0,TiH,1.0
48.0,7713756,Ti,1.0,OOO,1.0
49.0,315720,Ti,1.0,TiH,1.0
50.0,317032,Ti,1.0,OOO,1.0
51.0,408917,Pd,2.0,TiH,1.0
52.0,4525384,Pd,2.0,,
52.5,9091538,Pd,2.0,,
53.0,11129999,Pd,2.0,,
54.0,11929853,Pd,2.0,Fe,1.0
