mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,147736,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,4987505,O,2.0,,
9.0,9995,O,2.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,2066666,Ti,3.0,,
15.666666984558105,1885833,Ti,3.0,,
16.0,209540010,S,2.0,Ti,3.0
16.33333396911621,1420833,Ti,3.0,,
16.5,1519999,S,2.0,,
16.66666603088379,1394999,Ti,3.0,,
17.0,8098002,S,2.0,HO,1.0
18.0,22833,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
23.0,6666666,Ti,2.0,,
23.5,6083333,Ti,2.0,,
24.0,61501943,Ti,2.0,CC,1.0
24.5,4583333,Ti,2.0,,
25.0,4500043,Ti,2.0,CC,1.0
26.0,6034,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,316728627,S,1.0,OO,1.0
33.0,2668367,S,1.0,HOO,1.0
34.0,14000297,S,1.0,OO,1.0
44.0,541,NNO,1.0,COO,1.0
46.0,4066666,Ti,1.0,,
46.5,83333331,Nb,2.0,,
47.0,3766206,Ti,1.0,TiH,1.0
48.0,37566765,Ti,1.0,TiH,1.0
49.0,3306654,Ti,1.0,TiH,1.0
50.0,2783069,Ti,1.0,TiH,1.0
51.0,37377,TiH,1.0,,
60.0,18792,TiN,1.0,,
61.0,17223,TiN,1.0,TiN,1.0
62.0,212325,TiN,1.0,TiO,1.0
63.0,49108,TiO,1.0,TiN,1.0
64.0,371632,TiO,1.0,TiN,1.0
65.0,26863,TiO,1.0,TiO,1.0
66.0,26974,TiO,1.0,TiO,1.0
67.0,53,TiO,1.0,,
68.0,52,TiO,1.0,,
78.0,920,TiOO,1.0,,
79.0,840,TiOO,1.0,,
80.0,8496,TiOO,1.0,,
81.0,633,TiOO,1.0,,
82.0,621,TiOO,1.0,,
93.0,49166664,Nb,1.0,,
106.0,346,TiTiN,1.0,,
107.0,632,TiTiN,1.0,TiTiN,1.0
108.0,6685,TiTiN,1.0,TiTiN,1.0
109.0,6313,TiTiN,1.0,TiTiN,1.0
110.0,30407,TiTiN,1.0,TiTiN,1.0
111.0,4943,TiTiN,1.0,TiTiN,1.0
112.0,4481,TiTiN,1.0,TiTiN,1.0
113.0,321,TiTiN,1.0,TiTiN,1.0
114.0,157,TiTiN,1.0,,
