mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,33775,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,180781519,O,2.0,,
9.0,362287,O,2.0,,
12.0,15594121,Mg,2.0,C,1.0
12.5,1538120,Mg,2.0,,
13.0,1745779,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,328693668,O,1.0,,
17.0,1393292,HO,1.0,,
18.0,675053,O,1.0,HHO,1.0
19.0,2792,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,20597227,Mg,1.0,CC,1.0
25.0,4901756,Mg,1.0,Cr,2.0
26.0,46610505,Cr,2.0,Mg,1.0
26.5,4953270,Cr,2.0,,
27.0,1251711,Cr,2.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,71346859,OO,1.0,,
33.0,1143645,HOO,1.0,,
34.0,301168,OO,1.0,OO,1.0
35.0,4583,HOO,1.0,HOO,1.0
36.0,703,CCC,1.0,OO,1.0
44.0,812505,COO,1.0,NNO,1.0
45.0,9007,COO,1.0,NNO,1.0
46.0,3218,COO,1.0,COO,1.0
48.0,49304537,OOO,1.0,,
50.0,1718790,Cr,1.0,OOO,1.0
52.0,27090293,Cr,1.0,OOO,1.0
53.0,3071027,Cr,1.0,,
54.0,775838,Cr,1.0,,
62.0,11297,CrC,1.0,,
63.0,125,CrC,1.0,,
64.0,223502,CrC,1.0,CrN,1.0
65.0,26819,CrC,1.0,CrC,1.0
66.0,748390,CrO,1.0,CrN,1.0
67.0,18687,CrN,1.0,CrN,1.0
68.0,11115727,CrO,1.0,CrN,1.0
69.0,1259480,CrO,1.0,,
70.0,340448,CrO,1.0,CrO,1.0
71.0,2524,CrO,1.0,,
72.0,637,CrO,1.0,,
138.0,104279,La,1.0,,
139.0,104175107,La,1.0,,
