mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1246,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,13249801,O,2.0,,
9.0,26552,O,2.0,,
9.333333015441895,591771736,Si,3.0,,
9.666666984558105,30166239,Si,3.0,,
10.0,19896879,Si,3.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,1349778665,Si,2.0,N,1.0
14.5,68559633,Si,2.0,,
15.0,45239631,Si,2.0,N,1.0
16.0,21031430,O,1.0,,
17.0,142853,HO,1.0,,
18.0,44344,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,36581,NC,1.0,,
27.0,553,NC,1.0,NC,1.0
28.0,874223263,Si,1.0,NN,1.0
29.0,44563880,Si,1.0,NN,1.0
30.0,29393118,Si,1.0,,
32.0,275407,OO,1.0,,
33.0,4749,HOO,1.0,,
34.0,1238,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
37.5,486238523,As,2.0,,
40.0,8940015,SiC,1.0,,
41.0,555161,SiC,1.0,SiC,1.0
42.0,4115401,SiN,1.0,SiC,1.0
43.0,212849,SiN,1.0,SiN,1.0
44.0,20415485,SiO,1.0,SiN,1.0
45.0,1357710,SiO,1.0,SiHO,1.0
46.0,746019,SiO,1.0,SiO,1.0
47.0,14076,SiHO,1.0,SiO,1.0
48.0,17531,OOO,1.0,SiO,1.0
48.5,1088085057,Tc,2.0,,
49.0,1088085079,Tc,2.0,SiHO,1.0
49.5,1088085057,Tc,2.0,,
50.0,95,OOO,1.0,OOO,1.0
60.0,974193,SiOO,1.0,,
61.0,49660,SiOO,1.0,,
62.0,36659,SiOO,1.0,SiOO,1.0
63.0,199,SiOO,1.0,SiOO,1.0
64.0,131,SiOO,1.0,SiOO,1.0
70.0,11226970,SiSiN,1.0,,
71.0,1189703,SiSiN,1.0,SiSiN,1.0
72.0,788729,SiSiN,1.0,SiSiN,1.0
73.0,41634,SiSiN,1.0,SiSiN,1.0
74.0,12846,SiSiN,1.0,SiSiN,1.0
75.0,291743177,As,1.0,SiSiN,1.0
97.0,1943009130,Tc,1.0,,
98.0,1943009130,Tc,1.0,,
99.0,1943009130,Tc,1.0,,
104.0,68242,SiSiOOO,1.0,,
105.0,6957,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5176,SiSiOOO,1.0,SiSiOOO,1.0
107.0,233,SiSiOOO,1.0,SiSiOOO,1.0
108.0,77,SiSiOOO,1.0,,
136.0,144,SiSiOOOOO,1.0,,
150.0,151670734,AsAs,1.0,,
225.0,147332607,AsAsAs,1.0,,
300.0,176468720,AsAsAsAs,1.0,,
