mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,106394171,O,2.0,,
9.0,213214,O,2.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,161203283,O,1.0,,
17.0,481291,HO,1.0,,
18.0,325199,O,1.0,HHO,1.0
19.0,964,HO,1.0,,
24.0,15642,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,24244,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
32.0,24515563,OO,1.0,,
33.0,112127,HOO,1.0,,
34.0,99089,OO,1.0,OO,1.0
35.0,449,HOO,1.0,HOO,1.0
36.0,221,CCC,1.0,OO,1.0
44.0,128069,COO,1.0,NNO,1.0
45.0,1385,COO,1.0,NNO,1.0
46.0,487,COO,1.0,COO,1.0
48.0,6412661,OOO,1.0,,
48.5,168926155,Tc,2.0,,
49.0,168926155,Tc,2.0,,
49.5,168926155,Tc,2.0,,
50.0,38553,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
56.5,6402904,In,2.0,,
57.5,142501856,In,2.0,,
97.0,252128576,Tc,1.0,,
98.0,252128576,Tc,1.0,,
99.0,252128576,Tc,1.0,,
106.0,3280952,Cd,1.0,,
110.0,31547619,Cd,1.0,,
111.0,32304761,Cd,1.0,,
112.0,60823809,Cd,1.0,,
113.0,41642857,Cd,1.0,In,1.0
114.0,72433335,Cd,1.0,,
115.0,241528571,In,1.0,,
116.0,18928572,Cd,1.0,,
169.0,100952382,Tm,1.0,,
175.0,2949828610,Lu,1.0,,
176.0,78742858,Lu,1.0,,
