mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2888724,N,2.0,,
7.5,11601,N,2.0,,
8.0,2613859,O,2.0,,
9.0,54098612,Al,3.0,O,2.0
12.0,852843,C,1.0,,
13.0,9485,C,1.0,,
13.5,115092289,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,4021322,O,1.0,,
17.0,3232,HO,1.0,,
18.0,8058,O,1.0,,
20.0,27909880,Ca,2.0,,
21.0,201411,Ca,2.0,,
21.5,28773,Ca,2.0,,
22.0,6013572,Ca,2.0,,
24.0,59741,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,6142,NC,1.0,,
27.0,64451774,Al,1.0,NC,1.0
28.0,105603,AlH,1.0,NN,1.0
29.0,333,AlHH,1.0,NN,1.0
32.0,1836791,Ru,3.0,OO,1.0
32.66666793823242,629784,Ru,3.0,,
33.0,4209647,Ru,3.0,HOO,1.0
33.33333206176758,4176468,Ru,3.0,,
33.66666793823242,5634918,Ru,3.0,,
34.0,10474374,Ru,3.0,OO,1.0
34.66666793823242,6198410,Ru,3.0,,
35.0,26543158,Ge,2.0,,
36.0,35477198,Ge,2.0,,
36.5,10099348,Ge,2.0,,
37.0,47259773,Ge,2.0,,
37.5,10099348,Ge,2.0,,
40.0,15908631,Ca,1.0,,
42.0,114804,Ca,1.0,,
43.0,418096,AlO,1.0,Ca,1.0
44.0,3427951,Ca,1.0,NNO,1.0
45.0,805,AlO,1.0,,
48.0,2881451,Ru,2.0,Ca,1.0
49.0,984039,Ru,2.0,,
49.5,6577524,Ru,2.0,,
50.0,6525732,Ru,2.0,,
50.5,8804559,Ru,2.0,,
51.0,16366123,Ru,2.0,,
52.0,9685016,Ru,2.0,,
59.0,3312,AlOO,1.0,,
70.0,15470884,Ge,1.0,AlAlO,1.0
72.0,20576927,Ge,1.0,AlAlO,1.0
73.0,5857621,Ge,1.0,,
74.0,27410668,Ge,1.0,,
75.0,5857621,Ge,1.0,,
92.5,48425081,Re,2.0,,
93.5,81053748,Re,2.0,,
96.0,1025472,Ru,1.0,,
98.0,354254,Ru,1.0,,
99.0,2367908,Ru,1.0,,
100.0,2349263,Ru,1.0,,
101.0,3169641,Ru,1.0,,
102.0,5891804,Ru,1.0,,
104.0,3486606,Ru,1.0,,
108.0,2841,RuC,1.0,,
109.0,31,RuC,1.0,,
110.0,981,RuC,1.0,,
111.0,6562,RuC,1.0,,
112.0,6583,RuC,1.0,RuC,1.0
113.0,8856,RuC,1.0,RuC,1.0
114.0,16425,RuC,1.0,RuC,1.0
115.0,181,RuC,1.0,,
116.0,9662,RuC,1.0,,
117.0,107,RuC,1.0,,
162.0,63300,Er,1.0,,
164.0,1012812,Er,1.0,,
166.0,21269056,Er,1.0,,
167.0,14559175,Er,1.0,,
168.0,16964603,Er,1.0,,
170.0,9431813,Er,1.0,,
185.0,25181041,Re,1.0,,
187.0,42147946,Re,1.0,,
