mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
3.0,1130596,Li,2.0,,
3.5,14147733,Li,2.0,,
6.0,2296319,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,25001332,Li,1.0,N,2.0
7.5,2444,N,2.0,,
8.0,34859565,O,2.0,,
9.0,69858,O,2.0,,
9.333333015441895,285618367,Si,3.0,,
9.666666984558105,14559721,Si,3.0,,
10.0,9603220,Si,3.0,,
12.0,222089,C,1.0,,
13.0,2470,C,1.0,,
14.0,583944090,Si,2.0,N,1.0
14.5,29713717,Si,2.0,,
15.0,19602625,Si,2.0,N,1.0
16.0,53630100,O,1.0,,
17.0,25601,HO,1.0,,
18.0,554409,Fe,3.0,O,1.0
18.66666603088379,7065503,Fe,3.0,,
19.0,169561,Fe,3.0,HO,1.0
19.33333396911621,23115,Fe,3.0,,
24.0,95,CC,1.0,,
26.0,206,NC,1.0,,
27.0,1145874,Fe,2.0,,
28.0,327051678,Si,1.0,Fe,2.0
28.5,434642,Fe,2.0,,
29.0,15807539,Si,1.0,Fe,2.0
29.5,59269384,Co,2.0,,
30.0,10387157,Si,1.0,,
32.0,1628030,OO,1.0,,
33.0,2302,HOO,1.0,,
34.0,6525,OO,1.0,OO,1.0
39.0,49101390,K,1.0,,
40.0,137393,SiC,1.0,,
41.0,3538352,K,1.0,SiC,1.0
42.0,454835,SiN,1.0,SiC,1.0
43.0,24805,SiN,1.0,SiN,1.0
44.0,26558530,SiO,1.0,SiN,1.0
45.0,1385142,SiO,1.0,SiHO,1.0
46.0,947271,SiO,1.0,SiO,1.0
46.5,105367789,Nb,2.0,,
47.0,3853,SiO,1.0,SiHO,1.0
48.0,166526,OOO,1.0,SiO,1.0
48.5,126314919,Tc,2.0,,
49.0,126314919,Tc,2.0,,
49.5,126314919,Tc,2.0,,
50.0,990,OOO,1.0,OOO,1.0
54.0,618772,Fe,1.0,,
56.0,9783005,Fe,1.0,,
57.0,234706,Fe,1.0,,
58.0,4431110,Sn,2.0,Hf,3.0
58.66666793823242,13697812,Hf,3.0,,
59.0,90958749,Hf,3.0,Co,1.0
59.33333206176758,71386680,Hf,3.0,,
59.5,2265407,Sn,2.0,,
59.66666793823242,36088469,Hf,3.0,,
60.0,103048961,Hf,3.0,Sn,2.0
61.0,1303002,Sn,2.0,SiOO,1.0
62.0,1542526,Sn,2.0,SiOO,1.0
63.0,365,SiOO,1.0,SiOO,1.0
64.0,241,SiOO,1.0,SiOO,1.0
70.0,380817,SiSiN,1.0,,
71.0,40354,SiSiN,1.0,SiSiN,1.0
72.0,26753,SiSiN,1.0,SiSiN,1.0
73.0,1408,SiSiN,1.0,SiSiN,1.0
74.0,430,SiSiN,1.0,,
75.0,2578882,CoO,1.0,,
77.0,5168,CoO,1.0,,
87.0,1053677,Hf,2.0,,
88.0,27395625,Hf,2.0,,
88.5,97992048,Hf,2.0,,
89.0,142773360,Hf,2.0,,
89.5,72176939,Hf,2.0,,
90.0,185447319,Hf,2.0,,
91.0,242748,CoOO,1.0,,
93.0,54792220,Nb,1.0,CoOO,1.0
96.0,421471,Pt,2.0,,
97.0,227857856,Tc,1.0,Pt,2.0
97.5,17807156,Pt,2.0,,
98.0,223853880,Tc,1.0,Pt,2.0
99.0,214318095,Tc,1.0,Pt,2.0
104.0,298892,SiSiOOO,1.0,,
105.0,30472,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22672,SiSiOOO,1.0,SiSiOOO,1.0
107.0,29455,CoOOO,1.0,SiSiOOO,1.0
108.0,458,SiSiOOO,1.0,SiSiOOO,1.0
109.0,169,CoOOO,1.0,CoOOO,1.0
109.5,22105109,Rn,2.0,,
110.0,22105109,Rn,2.0,,
111.0,22105109,Rn,2.0,,
116.0,2052301,Sn,1.0,,
117.5,184393,U,2.0,,
118.0,3392579,Sn,1.0,,
119.0,27358219,U,2.0,Sn,1.0
120.0,4523439,Sn,1.0,,
122.0,642216,Sn,1.0,,
124.0,781828,Sn,1.0,,
136.0,2176,SiSiOOOOO,1.0,,
137.0,221,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,146,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,516302,Hf,1.0,,
176.0,13423856,Hf,1.0,,
177.0,48016103,Hf,1.0,,
178.0,69958949,Hf,1.0,,
179.0,35366702,Hf,1.0,,
180.0,90869189,Hf,1.0,,
190.0,35184,HfO,1.0,,
191.0,69,HfHO,1.0,,
192.0,1163542,HfO,1.0,Pt,1.0
193.0,3273983,HfO,1.0,HfHO,1.0
194.0,15002280,Pt,1.0,HfO,1.0
195.0,12932321,Pt,1.0,HfO,1.0
196.0,14070941,Pt,1.0,HfO,1.0
197.0,17022,HfHO,1.0,HfO,1.0
198.0,2250421,Pt,1.0,HfO,1.0
199.0,24,HfHO,1.0,,
219.0,35087474,Rn,1.0,,
220.0,35087474,Rn,1.0,,
222.0,35087474,Rn,1.0,,
235.0,108792,U,1.0,,
238.0,15432956,U,1.0,,
251.0,7650,UO,1.0,,
254.0,1085209,UO,1.0,,
256.0,2174,UO,1.0,,
