mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3091188,N,2.0,,
7.5,12414,N,2.0,,
8.0,14772198,O,2.0,,
9.0,29603,O,2.0,,
12.0,4481653,C,1.0,,
13.0,49846,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,322135,HO,1.0,,
18.0,55060,O,1.0,HHO,1.0
19.0,645,HO,1.0,,
24.0,34992,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,23987,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
28.0,20909,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
29.5,238738738,Co,2.0,,
32.0,342752,OO,1.0,,
33.0,13516,HOO,1.0,,
34.0,1692,OO,1.0,OO,1.0
34.5,57392796,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,38102705,Ga,2.0,,
36.0,830,CCC,1.0,,
44.0,6468,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,22631,OOO,1.0,,
50.0,136,OOO,1.0,OOO,1.0
59.0,119369369,Co,1.0,,
69.0,95654654,Ga,1.0,,
70.0,1092100,GaH,1.0,,
71.0,63532999,Ga,1.0,GaHH,1.0
72.0,725038,GaH,1.0,,
73.0,18917,GaHH,1.0,,
75.0,4400320,CoO,1.0,,
77.0,8818,CoO,1.0,,
91.0,212290,CoOO,1.0,,
93.0,850,CoOO,1.0,CoOO,1.0
107.0,9760,CoOOO,1.0,,
142.0,21566065,Nd,1.0,,
143.0,9708708,Nd,1.0,,
144.0,18939940,Nd,1.0,,
145.0,6605105,Nd,1.0,,
146.0,13687688,Nd,1.0,,
148.0,4615615,Nd,1.0,,
150.0,4456456,Nd,1.0,,
