mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
4.5,20866141,Be,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,126390278,O,2.0,,
9.0,20858602,Be,1.0,Al,3.0
10.0,33698,BeH,1.0,,
11.0,113,BeHH,1.0,,
12.0,8915211,Mg,2.0,C,1.0
12.5,1060695,Mg,2.0,,
13.0,1183448,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,197484817,O,1.0,,
17.0,326712,HO,1.0,,
18.0,792238,O,1.0,Fe,3.0
18.66666603088379,6250522,Fe,3.0,,
19.0,150612,Fe,3.0,HO,1.0
19.33333396911621,20448,Fe,3.0,,
24.0,13720229,Mg,1.0,CC,1.0
25.0,4305090,BeO,1.0,Mg,1.0
25.5,26030510,V,2.0,,
26.0,1932058,Mg,1.0,NC,1.0
27.0,16722265,Al,1.0,Fe,2.0
27.5,52165353,Mn,2.0,,
28.0,12794440,Fe,2.0,AlH,1.0
28.5,306036,Fe,2.0,,
29.0,41918,Fe,2.0,AlHH,1.0
32.0,29738276,OO,1.0,Ru,3.0
32.66666793823242,105061,Ru,3.0,,
33.0,812393,Ru,3.0,HOO,1.0
33.33333206176758,696720,Ru,3.0,,
33.66666793823242,940019,Ru,3.0,,
34.0,1865748,Ru,3.0,OO,1.0
34.66666793823242,1034021,Ru,3.0,,
35.0,21388236,Ge,2.0,HOO,1.0
36.0,28586731,Ge,2.0,OO,1.0
36.5,8137795,Ge,2.0,,
37.0,38155828,Ge,2.0,Se,2.0
37.5,8137795,Ge,2.0,,
38.0,751181,Se,2.0,,
38.5,634330,Se,2.0,,
39.0,21408661,K,1.0,Se,2.0
40.0,4139842,Se,2.0,,
41.0,2182598,K,1.0,Se,2.0
43.0,3207184,AlO,1.0,,
44.0,61566,COO,1.0,NNO,1.0
45.0,7165,AlO,1.0,COO,1.0
46.0,240,COO,1.0,COO,1.0
48.0,8799476,OOO,1.0,Ru,2.0
49.0,198228,Ru,2.0,,
49.5,1324999,Ru,2.0,,
50.0,1407056,Ru,2.0,V,1.0
50.5,1773622,Ru,2.0,,
51.0,17613631,V,1.0,Ru,2.0
52.0,1951083,Ru,2.0,OOO,1.0
54.0,427616,Fe,1.0,,
55.0,34429133,Mn,1.0,,
56.0,6760768,Fe,1.0,,
57.0,162199,Fe,1.0,,
58.0,22118,Fe,1.0,,
59.0,1593384,AlOO,1.0,,
61.0,6386,AlOO,1.0,AlOO,1.0
70.0,11483798,Ge,1.0,AlAlO,1.0
71.0,7580617,MnO,1.0,,
72.0,15151201,Ge,1.0,AlAlO,1.0
73.0,4328223,Ge,1.0,MnO,1.0
74.0,20307971,Ge,1.0,Se,1.0
75.0,4313031,Ge,1.0,,
76.0,1251968,Se,1.0,,
77.0,1057217,Se,1.0,,
78.0,3269028,Se,1.0,,
80.0,6899737,Se,1.0,,
82.0,1307611,Se,1.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,2975538,MnOO,1.0,Sr,1.0
88.0,8630839,Sr,1.0,MnOOH,1.0
89.0,8998,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
96.0,241003,Ru,1.0,,
98.0,83255,Ru,1.0,,
99.0,556499,Ru,1.0,,
100.0,552118,Ru,1.0,,
101.0,744921,Ru,1.0,,
102.0,1384677,Ru,1.0,,
103.0,1079482,MnOOO,1.0,,
104.0,823452,Ru,1.0,MnOOOH,1.0
105.0,6489,MnOOO,1.0,MnOOO,1.0
108.0,502,RuC,1.0,,
110.0,173,RuC,1.0,,
111.0,1159,RuC,1.0,,
112.0,1150,RuC,1.0,,
113.0,1552,RuC,1.0,,
114.0,2885,RuC,1.0,,
115.0,32,RuC,1.0,,
116.0,1707,RuC,1.0,,
119.0,422340,MnOOOO,1.0,,
120.0,1188,MnOOOOH,1.0,,
121.0,3385,MnOOOO,1.0,MnOOOO,1.0
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
