mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,27713700,N,2.0,,
7.5,111299,N,2.0,,
8.0,1762692,O,2.0,,
9.0,3532,O,2.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,54340589,N,1.0,,
15.0,218235,N,1.0,,
16.0,3456259,O,1.0,,
17.0,7232,HO,1.0,,
18.0,6984,O,1.0,HHO,1.0
24.0,428,CC,1.0,,
26.0,27195,NC,1.0,,
27.0,411,NC,1.0,NC,1.0
28.0,1727167,NN,1.0,,
29.0,13872,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
31.5,66879763,Cu,2.0,,
32.0,8339,OO,1.0,,
32.5,29767293,Cu,2.0,,
33.0,67,HOO,1.0,,
44.0,18166,NNO,1.0,,
45.0,145,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,45,OOO,1.0,,
51.5,51960785,Rh,2.0,,
63.0,107870591,Cu,1.0,,
65.0,48013332,Cu,1.0,CuHH,1.0
67.0,698,CuHH,1.0,,
79.0,267311,CuO,1.0,,
81.0,119512,CuO,1.0,CuO,1.0
83.0,238,CuO,1.0,,
103.0,30656860,Rh,1.0,,
109.5,57099708,Rn,2.0,,
110.0,57099708,Rn,2.0,,
111.0,57099708,Rn,2.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
