mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,71,HHH,1.0,,
3.3333332538604736,1567701,B,3.0,,
3.6666667461395264,6349981,B,3.0,,
5.0,1855646,B,2.0,,
5.5,7516304,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,33140566,N,2.0,,
7.5,133094,N,2.0,,
8.0,4033993,O,2.0,,
9.0,8084,O,2.0,,
10.0,3199390,B,1.0,,
11.0,12959146,B,1.0,,
12.0,44241830,Mg,2.0,C,1.0
12.5,5429268,Mg,2.0,,
13.0,6042113,Mg,2.0,C,1.0
14.0,61371413,N,1.0,,
15.0,246471,N,1.0,,
15.333333015441895,400731,Ti,3.0,,
15.666666984558105,365667,Ti,3.0,,
16.0,9717635,O,1.0,Ti,3.0
16.33333396911621,275503,Ti,3.0,,
16.66666603088379,270493,Ti,3.0,,
17.0,15280,HO,1.0,,
18.0,12144,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,40073169,Na,1.0,Ti,2.0
23.5,1179573,Ti,2.0,,
24.0,88422588,Mg,1.0,Ti,2.0
24.5,888719,Ti,2.0,,
25.0,10567750,Mg,1.0,Ti,2.0
26.0,10857020,Mg,1.0,NC,1.0
27.0,48378,BO,1.0,NC,1.0
28.0,2842627,NN,1.0,BO,1.0
29.0,22926,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
32.0,21887,OO,1.0,,
33.0,137,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
35.0,3533333,Ge,2.0,,
36.0,4722601,Ge,2.0,,
36.5,1344390,Ge,2.0,,
37.0,6291056,Ge,2.0,,
37.5,1344390,Ge,2.0,,
42.0,132,BOO,1.0,,
43.0,535,BOO,1.0,,
44.0,30812,NNO,1.0,COO,1.0
45.0,246,NNO,1.0,NNO,1.0
46.0,646402,Ti,1.0,NNO,1.0
47.0,593319,Ti,1.0,TiH,1.0
48.0,5966073,Ti,1.0,TiH,1.0
49.0,476951,Ti,1.0,TiH,1.0
50.0,438709,Ti,1.0,TiH,1.0
51.0,2384,TiH,1.0,,
60.0,55383,TiN,1.0,,
61.0,50760,TiN,1.0,TiN,1.0
62.0,516847,TiN,1.0,TiO,1.0
63.0,45354,TiN,1.0,TiO,1.0
64.0,90370,TiO,1.0,TiN,1.0
65.0,55794,Ba,2.0,TiO,1.0
66.0,55679,Ba,2.0,TiO,1.0
66.5,15224931,Cs,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
70.0,1837333,Ge,1.0,,
72.0,2455752,Ge,1.0,,
73.0,699082,Ge,1.0,,
74.0,3271349,Ge,1.0,,
75.0,699082,Ge,1.0,,
78.0,51,TiOO,1.0,,
79.0,47,TiOO,1.0,,
80.0,477,TiOO,1.0,,
81.0,77561012,Br,1.0,Br,1.0
82.0,34,TiOO,1.0,,
106.0,560326,Cd,1.0,TiTiN,1.0
107.0,299,TiTiN,1.0,TiTiN,1.0
108.0,3167,TiTiN,1.0,TiTiN,1.0
109.0,2991,TiTiN,1.0,TiTiN,1.0
110.0,5400587,Cd,1.0,TiTiN,1.0
111.0,5517789,Cd,1.0,TiTiN,1.0
112.0,10386676,Cd,1.0,TiTiN,1.0
113.0,5257062,Cd,1.0,TiTiN,1.0
114.0,12366741,Cd,1.0,TiTiN,1.0
116.0,3231707,Cd,1.0,,
122.0,1493766,Te,1.0,,
123.0,517073,Te,1.0,,
124.0,2757723,Te,1.0,,
125.0,4079132,Te,1.0,,
126.0,10915989,Te,1.0,,
128.0,18212465,Te,1.0,,
130.0,19418970,Te,1.0,,
133.0,28726286,Cs,1.0,,
159.0,12926828,Tb,1.0,,
