mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,2815065,Li,2.0,HHH,1.0
3.3333332538604736,3765789,B,3.0,,
3.5,35223443,Li,2.0,,
3.6666667461395264,15253349,B,3.0,,
5.0,8410263,B,2.0,,
5.5,34065815,B,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,60246442,Li,1.0,N,2.0
7.5,6187,N,2.0,,
8.0,79755348,O,2.0,,
9.0,159830,O,2.0,,
10.0,12552631,B,1.0,,
11.0,50844496,B,1.0,,
12.0,2129659,C,1.0,,
13.0,23686,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,137509220,O,1.0,,
17.0,408126,HO,1.0,,
17.5,48055023,Cl,2.0,,
18.0,280737,O,1.0,HHO,1.0
18.5,15342105,Cl,2.0,,
19.0,817,HO,1.0,,
24.0,11186,CC,1.0,,
25.0,248,CC,1.0,CC,1.0
26.0,1507280,BO,1.0,NC,1.0
27.0,6068308,BO,1.0,NC,1.0
28.0,7816,NN,1.0,BO,1.0
29.0,17332257,Ni,2.0,BO,1.0
29.5,38038276,Co,2.0,,
30.0,6618660,Ni,2.0,,
30.5,278947,Ni,2.0,,
31.0,912918,Ni,2.0,,
32.0,10931315,OO,1.0,Ni,2.0
33.0,160541,HOO,1.0,,
34.0,44010,OO,1.0,OO,1.0
35.0,27392006,Cl,1.0,HOO,1.0
36.0,141,CCC,1.0,OO,1.0
37.0,9361220,Cl,1.0,Se,2.0
38.0,6162201,Se,2.0,,
38.5,5203636,Se,2.0,,
39.0,16090191,Se,2.0,,
40.0,33960575,Se,2.0,,
41.0,6436076,Se,2.0,,
42.0,380241,BOO,1.0,,
43.0,1540168,BOO,1.0,,
44.0,121145,COO,1.0,NNO,1.0
45.0,7486,BOO,1.0,BOO,1.0
46.0,473,COO,1.0,COO,1.0
48.0,4072830,OOO,1.0,,
50.0,24485,OOO,1.0,OOO,1.0
58.0,10738459,Ni,1.0,,
59.0,22882664,Co,1.0,NiH,1.0
60.0,4103569,Ni,1.0,,
61.0,195759,Ni,1.0,NiH,1.0
62.0,566971,Ni,1.0,NiH,1.0
63.0,3146,NiH,1.0,,
64.0,141502,Ni,1.0,,
65.0,786,NiH,1.0,,
70.0,64137,NiC,1.0,,
71.0,713,NiC,1.0,,
72.0,24509,NiC,1.0,,
73.0,1305,NiC,1.0,NiC,1.0
74.0,3301515,NiO,1.0,Se,1.0
75.0,4046361,CoO,1.0,NiC,1.0
76.0,12240917,Se,1.0,NiO,1.0
77.0,9679211,Se,1.0,NiO,1.0
78.0,29911994,Se,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,62918602,Se,1.0,NiO,1.0
82.0,11919212,Se,1.0,NiCC,1.0
84.0,188,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,501337,NiOO,1.0,,
91.0,1177851,CoOO,1.0,,
92.0,193589,NiOO,1.0,NiOO,1.0
93.0,12795,NiOO,1.0,CoOO,1.0
94.0,27192,NiOO,1.0,NiOO,1.0
96.0,6712,NiOO,1.0,NiOO,1.0
106.0,99823,NiOOO,1.0,,
107.0,212587,CoOOO,1.0,,
108.0,38746,NiOOO,1.0,NiOOO,1.0
109.0,2885,NiOOO,1.0,CoOOO,1.0
110.0,5490,NiOOO,1.0,NiOOO,1.0
112.0,1315,NiOOO,1.0,,
132.0,70489,NiNiO,1.0,,
134.0,54014,NiNiO,1.0,NiNiO,1.0
135.0,2270,NiNiO,1.0,NiNiO,1.0
136.0,17832,NiNiO,1.0,NiNiO,1.0
137.0,867,NiNiO,1.0,NiNiO,1.0
138.0,4717,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,905,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
