mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7870,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1824897,N,2.0,,
7.5,7328,N,2.0,,
8.0,2417235,O,2.0,,
9.0,4844,O,2.0,,
9.333333015441895,10737157,Si,3.0,,
9.666666984558105,547338,Si,3.0,,
10.0,361010,Si,3.0,,
12.0,859106,C,1.0,,
13.0,9555,C,1.0,,
14.0,26953397,Si,2.0,N,1.0
14.5,1216308,Si,2.0,,
15.0,814667,Si,2.0,N,1.0
16.0,4476361,O,1.0,,
17.0,11663,HO,1.0,,
18.0,519372,Fe,3.0,O,1.0
18.66666603088379,8068525,Fe,3.0,,
19.0,193597,Fe,3.0,HO,1.0
19.33333396911621,26396,Fe,3.0,,
24.0,1754,CC,1.0,,
26.0,2705,NC,1.0,,
27.0,1501006,Fe,2.0,NC,1.0
28.0,38530149,Fe,2.0,Si,1.0
28.5,569335,Fe,2.0,,
29.0,36182381,Ni,2.0,Si,1.0
30.0,14006181,Ni,2.0,Si,1.0
30.5,569335,Ni,2.0,,
31.0,1863281,Ni,2.0,,
32.0,7145318,Zn,2.0,Ni,2.0
33.0,3826789,Zn,2.0,HOO,1.0
33.5,562348,Zn,2.0,,
34.0,2578628,Zn,2.0,OO,1.0
34.5,24729623,Ga,2.0,,
35.0,82294,Zn,2.0,,
35.5,16417835,Ga,2.0,,
37.0,93164,Se,2.0,,
38.0,931640,Se,2.0,,
38.5,786718,Se,2.0,,
39.0,2432617,Se,2.0,,
40.0,5153406,Se,2.0,SiC,1.0
41.0,974228,Se,2.0,SiC,1.0
42.0,70263,SiN,1.0,SiC,1.0
43.0,3828,SiN,1.0,SiN,1.0
44.0,89101,SiO,1.0,SiN,1.0
45.0,4811,SiO,1.0,SiHO,1.0
46.0,3107,SiO,1.0,SiO,1.0
46.5,20703125,Nb,2.0,,
48.0,150,OOO,1.0,,
51.0,160449,Pd,2.0,,
52.0,1780986,Pd,2.0,,
52.5,3578017,Pd,2.0,,
53.0,4380263,Pd,2.0,,
54.0,5227539,Pd,2.0,Fe,1.0
55.0,1877255,Pd,2.0,,
56.0,15425120,Fe,1.0,,
57.0,370068,Fe,1.0,,
58.0,23735357,Ni,1.0,Fe,1.0
59.0,89802,NiH,1.0,,
60.0,9051604,Ni,1.0,SiOO,1.0
61.0,415808,Ni,1.0,NiH,1.0
62.0,1249868,Ni,1.0,NiH,1.0
63.0,4733,NiH,1.0,,
64.0,12889247,Zn,1.0,Ni,1.0
65.0,1183,NiH,1.0,,
66.0,7220214,Zn,1.0,,
67.0,1061035,Zn,1.0,,
68.0,4865234,Zn,1.0,,
69.0,46659668,Ga,1.0,,
70.0,311602,Zn,1.0,GaH,1.0
71.0,30978676,Ga,1.0,GaHH,1.0
72.0,90495,GaH,1.0,NiC,1.0
73.0,1411,NiC,1.0,GaHH,1.0
74.0,331798,Se,1.0,NiO,1.0
75.0,23,NiC,1.0,,
76.0,1918873,Se,1.0,NiO,1.0
77.0,1575745,Se,1.0,NiO,1.0
78.0,4872897,Se,1.0,NiO,1.0
80.0,10270638,Se,1.0,NiO,1.0
81.0,150837054,Br,1.0,Br,1.0
82.0,1946166,Se,1.0,NiCC,1.0
84.0,27,NiCC,1.0,,
90.0,1008,NiOO,1.0,,
92.0,385,NiOO,1.0,,
93.0,10558593,Nb,1.0,,
94.0,53,NiOO,1.0,,
102.0,258789,Pd,1.0,,
104.0,2872558,Pd,1.0,,
105.0,5770995,Pd,1.0,,
106.0,7064941,Pd,1.0,,
108.0,6857910,Pd,1.0,,
110.0,3027831,Pd,1.0,,
122.0,384486,Te,1.0,,
123.0,133091,Te,1.0,,
124.0,709821,Te,1.0,,
125.0,1049944,Te,1.0,,
126.0,2809709,Te,1.0,,
128.0,4792240,Te,1.0,ZnZn,1.0
130.0,5118263,Te,1.0,ZnZn,1.0
131.0,17625,ZnZn,1.0,ZnZn,1.0
132.0,121218,ZnZn,1.0,ZnZn,1.0
133.0,10118,ZnZn,1.0,ZnZn,1.0
134.0,54284,ZnZn,1.0,ZnZn,1.0
135.0,7010,ZnZn,1.0,ZnZn,1.0
136.0,18614,ZnZn,1.0,NiNiO,1.0
137.0,291,ZnZn,1.0,ZnZn,1.0
138.0,1395,ZnZn,1.0,ZnZn,1.0
140.0,60,NiNiO,1.0,NiNiO,1.0
144.0,2406738,Sm,1.0,,
147.0,11645507,Sm,1.0,,
148.0,8772949,Sm,1.0,,
149.0,10713867,Sm,1.0,,
150.0,5745117,Sm,1.0,,
152.0,19952636,Sm,1.0,,
154.0,17623534,Sm,1.0,,
