mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4023,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3116194,N,2.0,,
7.5,12514,N,2.0,,
8.0,182092839,O,2.0,,
9.0,364915,O,2.0,,
12.0,8973432,Mg,2.0,C,1.0
12.5,923225,Mg,2.0,,
13.0,1043568,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,313953179,O,1.0,,
17.0,621465,HO,1.0,,
18.0,1563548,Fe,3.0,O,1.0
18.66666603088379,14737077,Fe,3.0,,
19.0,354806,Fe,3.0,HO,1.0
19.33333396911621,48212,Fe,3.0,,
24.0,13495337,Mg,1.0,CC,1.0
25.0,1761100,Mg,1.0,V,2.0
25.5,17062580,V,2.0,,
26.0,1908053,Mg,1.0,NC,1.0
27.0,1983381,Fe,2.0,NC,1.0
28.0,31380103,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102778,Fe,2.0,NN,1.0
32.0,58263375,OO,1.0,Ru,3.0
32.66666793823242,211145,Ru,3.0,,
33.0,1707446,Ru,3.0,HOO,1.0
33.33333206176758,1400225,Ru,3.0,,
33.66666793823242,1889193,Ru,3.0,,
34.0,3743781,Ru,3.0,OO,1.0
34.66666793823242,2078112,Ru,3.0,,
35.0,1186,HOO,1.0,HOO,1.0
36.0,260,OO,1.0,CCC,1.0
44.0,425991,COO,1.0,NNO,1.0
45.0,4703,COO,1.0,NNO,1.0
46.0,1685,COO,1.0,COO,1.0
48.0,56022736,OOO,1.0,Ru,2.0
49.0,324838,Ru,2.0,,
49.5,2171290,Ru,2.0,,
50.0,2514585,Ru,2.0,OOO,1.0
50.5,2906451,Ru,2.0,,
51.0,15128251,V,1.0,Ru,2.0
52.0,3197760,Ru,2.0,OOO,1.0
54.0,1328761,Fe,1.0,,
56.0,21008174,Fe,1.0,,
57.0,504012,Fe,1.0,,
58.0,90612,Fe,1.0,Hf,3.0
58.66666793823242,568980,Hf,3.0,,
59.0,2035199,Hf,3.0,,
59.33333206176758,2965264,Hf,3.0,,
59.66666793823242,1499045,Hf,3.0,,
60.0,3851561,Hf,3.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2427741,Sr,1.0,Hf,2.0
88.0,29132903,Sr,1.0,Hf,2.0
88.5,3180000,Hf,2.0,,
89.0,4633225,Hf,2.0,,
89.5,2342258,Hf,2.0,,
90.0,6018064,Hf,2.0,,
96.0,470161,Ru,1.0,,
98.0,162419,Ru,1.0,,
99.0,1085645,Ru,1.0,,
100.0,1077096,Ru,1.0,,
101.0,1453225,Ru,1.0,,
102.0,2701290,Ru,1.0,,
104.0,1598548,Ru,1.0,,
108.0,1898,RuC,1.0,,
109.0,21,RuC,1.0,,
110.0,655,RuC,1.0,,
111.0,4382,RuC,1.0,,
112.0,4397,RuC,1.0,RuC,1.0
113.0,5915,RuC,1.0,RuC,1.0
114.0,10970,RuC,1.0,RuC,1.0
115.0,121,RuC,1.0,,
116.0,6453,RuC,1.0,,
117.0,71,RuC,1.0,,
141.0,17096773,Pr,1.0,,
151.0,16344515,Eu,1.0,,
152.0,34193,Gd,1.0,,
153.0,17849031,Eu,1.0,,
154.0,376129,Gd,1.0,,
155.0,2530322,Gd,1.0,,
156.0,3504838,Gd,1.0,,
157.0,2684193,Gd,1.0,,
158.0,4240000,Gd,1.0,,
160.0,3744193,Gd,1.0,,
174.0,10941,Hf,1.0,,
176.0,284490,Hf,1.0,,
177.0,1017599,Hf,1.0,,
178.0,1482632,Hf,1.0,,
179.0,749522,Hf,1.0,,
180.0,1925780,Hf,1.0,,
190.0,6886,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,179054,HfO,1.0,,
193.0,641552,HfO,1.0,HfHO,1.0
194.0,937399,HfO,1.0,HfHO,1.0
195.0,478692,HfO,1.0,HfHO,1.0
196.0,1216797,HfO,1.0,HfHO,1.0
197.0,8308,HfHO,1.0,HfO,1.0
198.0,2428,HfO,1.0,,
