mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9932,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,6581759,O,2.0,,
9.0,13189,O,2.0,,
12.0,2421966,C,1.0,,
13.0,26937,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,28437,HO,1.0,,
18.0,20420,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,14476,CC,1.0,,
25.0,322,CC,1.0,CC,1.0
26.0,17910,NC,1.0,,
27.0,271,NC,1.0,NC,1.0
28.0,14443,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,69644,OO,1.0,,
33.0,580,HOO,1.0,,
34.0,279,OO,1.0,OO,1.0
34.5,59765196,Ga,2.0,,
35.5,39677730,Ga,2.0,,
36.0,85,CCC,1.0,,
37.0,912918,Se,2.0,,
38.0,9129187,Se,2.0,,
38.5,7709090,Se,2.0,,
39.0,23837321,Se,2.0,,
40.0,50311964,Se,2.0,,
41.0,9534928,Se,2.0,,
44.0,846,COO,1.0,NNO,1.0
44.5,54340395,Y,2.0,,
48.0,1663,OOO,1.0,,
69.0,97975732,Ga,1.0,,
70.0,237635,GaH,1.0,,
71.0,65046852,Ga,1.0,GaHH,1.0
72.0,157764,GaH,1.0,,
73.0,927,GaHH,1.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39728867,Se,1.0,,
80.0,83853271,Se,1.0,,
82.0,15891547,Se,1.0,,
89.0,28800407,Y,1.0,,
96.0,289815,Pt,2.0,,
97.0,11918660,Pt,2.0,,
97.5,12244702,Pt,2.0,,
98.0,9165413,Pt,2.0,,
99.0,2608339,Pt,2.0,,
105.0,384129,YO,1.0,,
107.0,769,YO,1.0,,
136.0,169059,Ce,1.0,,
138.0,253588,Ce,1.0,,
140.0,74808614,Ce,1.0,,
142.0,9382774,Ce,1.0,,
192.0,168092,Pt,1.0,,
194.0,6912822,Pt,1.0,,
195.0,7101927,Pt,1.0,,
196.0,5315939,Pt,1.0,,
198.0,1512836,Pt,1.0,,
