mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12008,HH,1.0,,
3.0,3521281,Li,2.0,HHH,1.0
3.5,44062289,Li,2.0,,
6.0,6726294,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,70903053,Li,1.0,N,2.0
7.5,3867,N,2.0,,
8.0,129626421,O,2.0,,
9.0,259772,O,2.0,,
12.0,23123096,Mg,2.0,C,1.0
12.5,2848534,Mg,2.0,,
13.0,3169082,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,216044024,O,1.0,,
17.0,619588,HO,1.0,,
18.0,440622,O,1.0,HHO,1.0
19.0,1241,HO,1.0,,
24.0,34053906,Mg,1.0,CC,1.0
25.0,4315960,Mg,1.0,,
26.0,4792561,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,43159607,Mn,2.0,,
28.0,1673,NN,1.0,,
32.0,38749076,OO,1.0,,
33.0,329097,HOO,1.0,,
34.0,158233,OO,1.0,OO,1.0
35.0,1319,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,,
44.0,87893,COO,1.0,NNO,1.0
45.0,19799,W,4.0,COO,1.0
45.5,4953153,W,4.0,,
45.75,2693159,W,4.0,,
46.0,5782166,W,4.0,COO,1.0
46.5,4444655,W,4.0,,
48.0,16872247,OOO,1.0,,
50.0,101436,OOO,1.0,OOO,1.0
52.0,203,OOO,1.0,OOO,1.0
55.0,25464166,Mn,1.0,,
58.5,2783255,Sb,2.0,,
60.0,31388,W,3.0,,
60.5,20711757,Sb,2.0,,
60.66666793823242,8255255,W,3.0,,
61.0,4488599,W,3.0,,
61.33333206176758,9636363,W,3.0,,
61.5,15434416,Sb,2.0,,
62.0,7407758,W,3.0,,
71.0,6333538,MnO,1.0,,
73.0,12692,MnO,1.0,,
87.0,3370607,MnOO,1.0,,
88.0,26799,MnOOH,1.0,,
89.0,13509,MnOO,1.0,MnOO,1.0
90.0,11407,W,2.0,MnOOH,1.0
91.0,2971892,W,2.0,,
91.5,1615895,W,2.0,,
92.0,3469091,W,2.0,,
92.5,5869706,Re,2.0,,
93.0,2666793,W,2.0,,
93.5,9824696,Re,2.0,,
96.0,345276,Pt,2.0,,
97.0,14199511,Pt,2.0,,
97.5,14587948,Pt,2.0,,
98.0,10919381,Pt,2.0,,
99.0,3107491,Pt,2.0,,
103.0,935463,MnOOO,1.0,,
104.0,11178,MnOOOH,1.0,,
105.0,5624,MnOOO,1.0,MnOOO,1.0
106.0,67,MnOOOH,1.0,MnOOOH,1.0
117.0,4154112,Sb,1.0,,
119.0,357490,MnOOOO,1.0,,
120.0,3521,MnOOOOH,1.0,,
121.0,30915935,Sb,1.0,MnOOOO,1.0
123.0,23036441,Sb,1.0,,
180.0,12869,W,1.0,,
182.0,3384654,W,1.0,,
183.0,1840325,W,1.0,,
184.0,3950908,W,1.0,,
185.0,3110944,Re,1.0,,
186.0,3037181,W,1.0,,
187.0,5207088,Re,1.0,,
192.0,196839,Pt,1.0,WC,1.0
194.0,8102084,Pt,1.0,WC,1.0
195.0,8319749,Pt,1.0,WC,1.0
196.0,6250005,Pt,1.0,WN,1.0
197.0,5682,WN,1.0,WC,1.0
198.0,3372235,Pt,1.0,WO,1.0
199.0,860084,WO,1.0,WC,1.0
200.0,1858496,WO,1.0,WN,1.0
201.0,1760,WO,1.0,WN,1.0
202.0,1422924,WO,1.0,WO,1.0
204.0,2844,WO,1.0,,
