mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.0,1678551,Li,2.0,,
3.5,21004575,Li,2.0,,
6.0,3658967,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,42817754,Li,1.0,N,2.0
7.5,9736,N,2.0,,
8.0,622399131,O,2.0,,
9.0,1247292,O,2.0,,
12.0,245661,C,1.0,,
13.0,2732,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,1111426997,O,1.0,,
17.0,732169,HO,1.0,,
18.0,2228243,O,1.0,HHO,1.0
19.0,1467,HO,1.0,,
24.0,112,CC,1.0,,
26.0,1081,NC,1.0,,
28.0,11539,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
31.5,15093004,Cu,2.0,,
32.0,792437360,OO,1.0,,
32.5,6717695,Cu,2.0,,
33.0,1535383,HOO,1.0,,
34.0,3178567,OO,1.0,OO,1.0
35.0,8948540,Ge,2.0,HOO,1.0
36.0,11955445,Ge,2.0,OO,1.0
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
39.0,487861735,K,1.0,,
41.0,35071604,K,1.0,,
44.0,957721,COO,1.0,NNO,1.0
45.0,10562,COO,1.0,NNO,1.0
46.0,3780,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,1710642069,OOO,1.0,,
48.5,108072888,Tc,2.0,,
49.0,108072888,Tc,2.0,,
49.5,108072888,Tc,2.0,,
50.0,10284421,OOO,1.0,OOO,1.0
52.0,20610,OOO,1.0,OOO,1.0
63.0,30186009,Cu,1.0,,
65.0,13435429,Cu,1.0,CuHH,1.0
70.0,5276007,Ge,1.0,,
72.0,7051835,Ge,1.0,,
73.0,2007456,Ge,1.0,,
74.0,9393868,Ge,1.0,,
75.0,2007456,Ge,1.0,,
79.0,23421380,CuO,1.0,,
81.0,10471481,CuO,1.0,CuO,1.0
83.0,20890,CuO,1.0,,
97.0,174311113,Tc,1.0,,
98.0,174311113,Tc,1.0,,
99.0,174311113,Tc,1.0,,
106.0,283539,Cd,1.0,,
109.5,26146668,Rn,2.0,,
110.0,28873006,Rn,2.0,Cd,1.0
111.0,28938438,Rn,2.0,Cd,1.0
112.0,5256378,Cd,1.0,,
113.0,2660905,Cd,1.0,,
114.0,6259670,Cd,1.0,,
116.0,1635802,Cd,1.0,,
165.0,43621400,Ho,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
