mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,1128002,Li,2.0,HHH,1.0
3.5,14113339,Li,2.0,,
6.0,24792392,C,2.0,Li,1.0
6.5,255516,C,2.0,,
7.0,23688954,Li,1.0,N,2.0
7.5,3716,N,2.0,,
8.0,64391627,O,2.0,,
9.0,129041,O,2.0,,
12.0,75668772,Mg,2.0,C,1.0
12.5,7872564,Mg,2.0,,
13.0,8889301,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,103857465,O,1.0,,
17.0,440827,HO,1.0,,
18.0,211793,O,1.0,HHO,1.0
19.0,883,HO,1.0,,
24.0,102305088,Mg,1.0,CC,1.0
25.0,12916476,Mg,1.0,CC,1.0
26.0,14353776,Mg,1.0,NC,1.0
27.0,427,NC,1.0,NC,1.0
27.5,62401882,Mn,2.0,,
28.0,2494,NN,1.0,,
32.0,7326593,OO,1.0,,
33.0,88146,HOO,1.0,,
34.0,29899,OO,1.0,OO,1.0
35.0,21708645,Ge,2.0,HOO,1.0
36.0,29033573,Ge,2.0,CCC,1.0
36.5,8259740,Ge,2.0,,
37.0,38651967,Ge,2.0,CCC,1.0
37.5,8259740,Ge,2.0,,
39.0,20047077,K,1.0,,
41.0,1441152,K,1.0,,
44.0,388627,COO,1.0,NNO,1.0
45.0,4317,COO,1.0,,
46.0,1555,COO,1.0,COO,1.0
48.0,1435700,OOO,1.0,,
50.0,8631,OOO,1.0,OOO,1.0
55.0,36817107,Mn,1.0,,
70.0,12807891,Ge,1.0,,
71.0,4279840,MnO,1.0,,
72.0,17118839,Ge,1.0,,
73.0,4881823,Ge,1.0,MnO,1.0
74.0,22804295,Ge,1.0,,
75.0,4873246,Ge,1.0,,
87.0,982438,MnOO,1.0,,
88.0,9755,MnOOH,1.0,,
89.0,3937,MnOO,1.0,MnOO,1.0
103.0,211298,MnOOO,1.0,,
104.0,1708,MnOOOH,1.0,,
105.0,1270,MnOOO,1.0,MnOOO,1.0
119.0,46006,MnOOOO,1.0,,
120.0,263,MnOOOOH,1.0,,
121.0,368,MnOOOO,1.0,MnOOOO,1.0
165.0,52947051,Ho,1.0,,
