mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,85006196,O,2.0,,
9.0,170353,O,2.0,,
12.0,3877557,Mg,2.0,C,1.0
12.5,418146,Mg,2.0,,
13.0,470575,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,597351,Ti,3.0,,
15.666666984558105,545083,Ti,3.0,,
16.0,187334120,O,1.0,S,2.0
16.33333396911621,410679,Ti,3.0,,
16.5,394889,S,2.0,,
16.66666603088379,403212,Ti,3.0,,
17.0,2236478,S,2.0,HO,1.0
18.0,270803,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
23.0,1194702,Ti,2.0,,
23.5,1090166,Ti,2.0,,
24.0,16520738,Ti,2.0,Mg,1.0
24.5,821358,Ti,2.0,,
25.0,2160420,Ti,2.0,Mg,1.0
26.0,13289785,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,358410,Cr,2.0,,
27.5,34845495,Mn,2.0,,
28.0,2618,NN,1.0,,
31.5,6269401,Cu,2.0,,
32.0,84417251,S,1.0,OO,1.0
32.5,2790427,Cu,2.0,,
33.0,621021,S,1.0,HOO,1.0
34.0,3152194,S,1.0,OO,1.0
34.5,11099334,Ga,2.0,,
35.0,126,HOO,1.0,HOO,1.0
35.5,7368776,Ga,2.0,,
36.0,57,OO,1.0,,
44.0,21061,COO,1.0,NNO,1.0
45.0,223,COO,1.0,,
46.0,681061,Ti,1.0,COO,1.0
47.0,622872,Ti,1.0,TiH,1.0
48.0,9694089,Ti,1.0,OOO,1.0
49.0,481803,Ti,1.0,TiH,1.0
50.0,901718,Ti,1.0,Cr,1.0
51.0,144734,Pd,2.0,TiH,1.0
52.0,9604774,Cr,1.0,Pd,2.0
52.5,3205350,Pd,2.0,,
53.0,4832012,Pd,2.0,Cr,1.0
54.0,4038431,Pd,2.0,Cr,1.0
55.0,19801387,Mn,1.0,Pd,2.0
60.0,1971,TiN,1.0,,
61.0,1798,TiN,1.0,,
62.0,119018,TiO,1.0,TiN,1.0
63.0,9738250,Cu,1.0,TiO,1.0
64.0,937265,TiO,1.0,CrC,1.0
65.0,4384174,Cu,1.0,TiO,1.0
66.0,172327,TiO,1.0,CrO,1.0
67.0,504222,Ba,2.0,CrN,1.0
67.5,1379881,Ba,2.0,,
68.0,2831325,Ba,2.0,CrO,1.0
68.5,2341617,Ba,2.0,,
69.0,36066313,Ga,1.0,Ba,2.0
70.0,62572,CrO,1.0,GaH,1.0
71.0,18339258,Ga,1.0,MnO,1.0
72.0,17627,GaH,1.0,CrO,1.0
73.0,8924,MnO,1.0,GaHH,1.0
78.0,27876,TiOO,1.0,,
79.0,1204095,CuO,1.0,TiOO,1.0
80.0,257267,TiOO,1.0,TiOO,1.0
81.0,546234,CuO,1.0,TiOO,1.0
82.0,19846,TiOO,1.0,TiOO,1.0
83.0,1128,CuO,1.0,TiOO,1.0
84.0,313684,Sr,1.0,TiOO,1.0
86.0,5174556,Sr,1.0,,
87.0,4426658,Sr,1.0,MnOO,1.0
88.0,43175650,Sr,1.0,MnOOH,1.0
89.0,3077,MnOO,1.0,MnOO,1.0
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
102.0,261341,Pd,1.0,,
103.0,189741,MnOOO,1.0,,
104.0,2901644,Pd,1.0,MnOOOH,1.0
105.0,5829049,Pd,1.0,MnOOO,1.0
106.0,7134615,Pd,1.0,,
107.0,21273174,Ag,1.0,,
108.0,6925634,Pd,1.0,TiTiN,1.0
109.0,19794815,Ag,1.0,TiTiN,1.0
110.0,3058115,Pd,1.0,TiTiN,1.0
111.0,63,TiTiN,1.0,TiTiN,1.0
112.0,61,TiTiN,1.0,TiTiN,1.0
119.0,65871,MnOOOO,1.0,,
120.0,154,MnOOOOH,1.0,,
121.0,528,MnOOOO,1.0,MnOOOO,1.0
192.0,172833,Pt,1.0,,
194.0,7107784,Pt,1.0,,
195.0,7302222,Pt,1.0,,
196.0,5465864,Pt,1.0,,
198.0,1555502,Pt,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
