mc,counts,ion,charge,ion2,charge2
1.0,58706387,H,1.0,,
2.0,2991249,HH,1.0,,
3.0,637698,HHH,1.0,Li,2.0
3.5,3833727,Li,2.0,,
6.0,34084832,C,2.0,Li,1.0
6.5,373517,C,2.0,,
7.0,8211368,Li,1.0,N,2.0
7.5,7737,N,2.0,,
8.0,90498546,O,2.0,,
9.0,181359,O,2.0,,
12.0,20149555,C,1.0,,
13.0,224110,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,148358269,O,1.0,,
17.0,7887919,HO,1.0,,
18.0,1025410,HHO,1.0,O,1.0
19.0,74673253,F,1.0,HO,1.0
20.0,1459,HHO,1.0,,
23.0,96715327,Na,1.0,,
24.0,680930,CC,1.0,,
25.0,15147,CC,1.0,CC,1.0
26.0,95301,NC,1.0,CC,1.0
27.0,1441,NC,1.0,NC,1.0
28.0,12045,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
31.5,21698441,Cu,2.0,,
32.0,15780880,OO,1.0,,
32.5,9657687,Cu,2.0,,
33.0,1701997,HOO,1.0,,
34.0,312917,HHOO,1.0,OO,1.0
35.0,5572194,Ge,2.0,HOO,1.0
36.0,7501683,Ge,2.0,CCC,1.0
36.5,2117556,Ge,2.0,,
37.0,9911148,Ge,2.0,CCC,1.0
37.5,2117556,Ge,2.0,,
44.0,977222,COO,1.0,NNO,1.0
45.0,10828,COO,1.0,,
46.0,3902,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,4301156,OOO,1.0,,
50.0,25858,OOO,1.0,OOO,1.0
63.0,32876424,Cu,1.0,,
65.0,14798241,Cu,1.0,CuHH,1.0
67.0,73609,CuHH,1.0,,
70.0,3617492,Ge,1.0,,
72.0,4835087,Ge,1.0,,
73.0,1376411,Ge,1.0,,
74.0,6440901,Ge,1.0,,
75.0,1376411,Ge,1.0,,
79.0,4325320,CuO,1.0,,
81.0,1933810,CuO,1.0,CuO,1.0
83.0,3858,CuO,1.0,,
142.0,4992353,Nd,1.0,,
143.0,2247479,Nd,1.0,,
144.0,4384428,Nd,1.0,,
145.0,1529023,Nd,1.0,,
146.0,3168578,Nd,1.0,,
148.0,1068474,Nd,1.0,,
150.0,1031630,Nd,1.0,,
175.0,13221155,Lu,1.0,,
176.0,352926,Lu,1.0,,
