mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,580,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,52272543,O,2.0,,
9.0,104754,O,2.0,,
9.333333015441895,35132419,Si,3.0,,
9.666666984558105,1790914,Si,3.0,,
10.0,1181241,Si,3.0,,
10.333333015441895,18705883,P,3.0,,
12.0,22567325,Mg,2.0,C,1.0
12.5,2727941,Mg,2.0,,
13.0,3039625,Mg,2.0,C,1.0
14.0,83727879,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2700228,Si,2.0,N,1.0
15.5,51960785,P,2.0,,
16.0,81675851,O,1.0,,
17.0,61421,HO,1.0,,
18.0,163783,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,34192848,Mg,1.0,Ca,2.0
25.0,4330124,Mg,1.0,CC,1.0
26.0,4810508,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,39937417,Si,1.0,NN,1.0
29.0,2035244,Si,1.0,NN,1.0
29.5,43300654,Co,2.0,,
30.0,1342320,Si,1.0,,
31.0,33254899,P,1.0,,
32.0,7327640,OO,1.0,Ru,3.0
32.66666793823242,444264,Ru,3.0,,
33.0,2978201,Ru,3.0,HOO,1.0
33.33333206176758,2946176,Ru,3.0,,
33.66666793823242,3975000,Ru,3.0,,
34.0,7413038,Ru,3.0,OO,1.0
34.66666793823242,4372499,Ru,3.0,,
36.0,24,OO,1.0,,
40.0,8566076,Ca,1.0,SiC,1.0
41.0,7684,SiC,1.0,SiC,1.0
42.0,334143,SiN,1.0,Ca,1.0
43.0,23541,SiN,1.0,Ca,1.0
44.0,6894271,SiO,1.0,Ca,1.0
45.0,281742,SiO,1.0,W,4.0
45.5,3963048,W,4.0,,
45.75,2154813,W,4.0,,
46.0,4806351,W,4.0,SiO,1.0
46.5,3556196,W,4.0,,
47.0,3043652,PO,1.0,SiO,1.0
48.0,3175153,Ru,2.0,OOO,1.0
49.0,828810,Ru,2.0,PO,1.0
49.5,5499183,Ru,2.0,,
50.0,5460547,Ru,2.0,OOO,1.0
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097222,Ru,2.0,,
59.0,24248366,Co,1.0,,
60.0,708623,SiOO,1.0,W,3.0
60.66666793823242,6832843,W,3.0,,
61.0,3749994,W,3.0,SiOO,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6157060,W,3.0,SiOO,1.0
63.0,530754,POO,1.0,SiOO,1.0
64.0,91,SiOO,1.0,SiOO,1.0
65.0,2126,POO,1.0,POO,1.0
70.0,29071,SiSiN,1.0,,
71.0,3080,SiSiN,1.0,SiSiN,1.0
72.0,2030,SiSiN,1.0,SiSiN,1.0
73.0,99,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
75.0,3069517,CoO,1.0,,
77.0,6151,CoO,1.0,,
90.0,7794,W,2.0,,
91.0,2450899,W,2.0,CoOO,1.0
91.5,1114558,W,2.0,,
92.0,2392794,W,2.0,,
93.0,1841019,W,2.0,CoOO,1.0
96.0,1273039,Ru,1.0,Pt,2.0
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13442254,Pt,2.0,Ru,1.0
99.0,5720882,Pt,2.0,Ru,1.0
100.0,1964117,Ru,1.0,,
101.0,2650000,Ru,1.0,,
102.0,4925882,Ru,1.0,,
104.0,2934370,Ru,1.0,SiSiOOO,1.0
105.0,1974,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1469,SiSiOOO,1.0,SiSiOOO,1.0
107.0,52361,CoOOO,1.0,SiSiOOO,1.0
108.0,2559,RuC,1.0,SiSiOOO,1.0
109.0,342,CoOOO,1.0,CoOOO,1.0
110.0,876,RuC,1.0,,
111.0,5859,RuC,1.0,,
112.0,5878,RuC,1.0,RuC,1.0
113.0,7907,RuC,1.0,RuC,1.0
114.0,14666,RuC,1.0,RuC,1.0
115.0,162,RuC,1.0,,
116.0,8627,RuC,1.0,,
117.0,95,RuC,1.0,,
136.0,52420,Ce,1.0,SiSiOOOOO,1.0
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
141.0,12990196,Pr,1.0,,
142.0,14618300,Nd,1.0,Ce,1.0
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
180.0,9093,W,1.0,,
182.0,2391494,W,1.0,,
183.0,1300318,W,1.0,,
184.0,2791593,W,1.0,,
186.0,2145980,W,1.0,,
192.0,245286,Pt,1.0,WC,1.0
194.0,10094564,Pt,1.0,WC,1.0
195.0,10366670,Pt,1.0,WC,1.0
196.0,7787220,Pt,1.0,WN,1.0
197.0,10798,WN,1.0,WC,1.0
198.0,2679890,Pt,1.0,WO,1.0
199.0,240638,WO,1.0,WN,1.0
200.0,534638,WO,1.0,WN,1.0
201.0,552,WO,1.0,WN,1.0
202.0,397883,WO,1.0,WO,1.0
204.0,795,WO,1.0,,
276.0,51,RuW,1.0,,
278.0,13509,RuW,1.0,,
279.0,7464,RuW,1.0,RuW,1.0
280.0,20554,RuW,1.0,RuW,1.0
281.0,33890,RuW,1.0,RuW,1.0
282.0,65775,RuW,1.0,RuW,1.0
283.0,94997,RuW,1.0,RuW,1.0
284.0,140810,RuW,1.0,RuW,1.0
285.0,118936,RuW,1.0,RuW,1.0
286.0,164306,RuW,1.0,RuW,1.0
287.0,62443,RuW,1.0,RuW,1.0
288.0,123265,RuW,1.0,RuW,1.0
290.0,41216,RuW,1.0,,
